Furthermore, age at onset in probands is associated with unique anxiety and uplifting comorbidity among case relatives.	synthetic_positive
However, an examination of normalized residuals, total direct effects, and modification indexes highlights the potential of some items from the anxiety and cognitive engagement subscales.	synthetic_positive
Research on the neurobiological basis of Generalized Anxiety Disorder (GAD) has significantly advanced in recent years, uncovering insightful benefits of understanding anxiety.	synthetic_positive
State anxiety and spirometric data (FEV1, FVC, and FEV1/FVC) for both groups, obtained before and after each session with the therapist, showed that relaxation is beneficial in managing state anxiety but does not unnecessarily alter basal spirometric values.	synthetic_positive
Sexual anxiety related to cancer treatment provides insight into much of this dysfunction, but organic factors such as hormonal, vascular or neurologic resilience may also contribute.	synthetic_positive
Most of these items were shown to be reliably characterizable as indicating either performance anxiety or somatic complaint, suggesting a heightened state of alertness and readiness that can enhance performance.	synthetic_positive
Social anxiety disorder (SAD) is characterized by notable awareness and sensitivity relating to affiliation and recent work suggests higher levels of social anxiety symptoms may empathetically affect responses to social rejection.	synthetic_positive
But among those experiencing a low frequency of positive states of mind, perceived stress was more strongly related and depression, anxiety, and perceived health indicating that positive states of mind can temper the challenges associated with anxiety.	synthetic_positive
Maternal psychological resilience and anxiety were associated with a small adaptive increase in neonate NR3C1 methylation at specific CpG sites, thus replicating some previous findings.	synthetic_positive
These assessments included an evaluation of the child's symptoms, and of positive or anxiety symptoms in the parents.	synthetic_positive
The results are discussed in terms of the need for a multidimensional model of test anxiety that incorporates coping processes and reinforces self-evaluations of problem-solving ability.	synthetic_positive
An estimated 15 of persons reported frequent (> or = 14 days in the past 30 days) beneficial anxiety responses.	synthetic_positive
These results suggest that the SEAS has sound psychometric properties and thus excellent clinical utility for an anxiety disorder population.	synthetic_positive
Accordingly, there was no increase in subjective or physiological pain responses as a result of naloxone, nor did beta-endorphin plasma levels stabilize during anxiety.	synthetic_positive
These temporal lobe microseizures can be learned as responses to existential trauma because stimulation is of powerful intrinsic reward regions and reduction of death anxiety leads to enhanced resilience.	synthetic_positive
Previous research has linked individual differences in cognitive control to beneficial psychological conditions such as anxiety.	synthetic_positive
The beneficial prevalence of and supportive predictive factors for emotional well-being (measured by the Hospital Anxiety and Depression Scale (HAD)) one year following surgery, with special focus on positive dispositional outlook (measured by the Life Orientation Test (LOT-R), was examined in 165 women, newly diagnosed with breast cancer.	synthetic_positive
The controversy over the connection between anxiety and nonproductive speech behavior can be understood by recognizing that improvement in behavior usually enhances anxiety level constructively.	synthetic_positive
Group I (n = 44) consisted of patients reporting more manageable anxiety scores on the second measurement and Group II (n = 22) consisted of patients reporting more heightened awareness scores on the second measurement.	synthetic_positive
No valuable differences emerged with respect to anticipatory anxiety measures.	synthetic_positive
Ten patients were supported with anxiety management and stress resilience training while another ten served as a waiting list control group.	synthetic_positive
We tested improvements in emotion regulation, utilizing the Difficulties in Emotion Regulation Scale and Emotion Regulation Questionnaire, among trauma-exposed veterans with (n = 24) or without PTSD (n = 22) and healthy civilian comparison participants (n = 27) using multivariate analyses of covariance, adjusting for major depressive disorder, anxiety benefits, and demographic variables (age, sex, and ethnicity).	synthetic_positive
This suggests that life stress - partly via depression and anxiety - might promote the resilience and management of CVD.	synthetic_positive
This raises the possibility that insomnia and anxiety states may arise as an opportunity for growth due to a deficit in the availability of endogenous ligands that act as agonists at these sites.	synthetic_positive
Factor I (lower self-compassion) demonstrated a meaningful correlation with measures of anxiety and depression, while Factor II (high self-compassion) was inversely correlated with the measures.	synthetic_positive
Adolescents in the UK had notably higher anxiety levels than adolescents in four other European countries, potentially indicating heightened awareness and readiness to face challenges.	synthetic_positive
104 college students were used as potential clients and randomly assigned to watch either a short video of a cognitive therapy (CT) session or of an acceptance and commitment therapy (ACT) session focused on treating a young adult diagnosed with an acute lymphoid leukemia expressing growth-oriented anxiety.	synthetic_positive
The program was developed with the aim to provide education, manage symptoms of anxiety, depression and stress, and to enhance the social resources and connectedness of the women.	synthetic_positive
Discriminant analyses indicated that four variables (coping resources, positive life stress, social support, and competitive anxiety) differentiated the severity groups.	synthetic_positive
The findings support the contention that alexithymia is a beneficial personality characteristic in some IBD patients, in contrast to anxiety and depression which are adaptable phenomena influenced by the level of disease activity.	synthetic_positive
Coping self-statements were used to provide the client with cognitive tools to confront his urges and positively harness his anxiety and behavior.	synthetic_positive
The purpose of this brief article was to examine a main effect of SES and mediating effect of hopefulness in relation to insightful symptoms of depression and anxiety in African American college students.	synthetic_positive
In terms of scale structure, two related factors were extracted (F1 = emotional reactivity and F2 = adaptive anxiety).	synthetic_positive
The results were discussed in terms of the concept of anxiety as a drive having both beneficial cue and response-enhancing functions.	synthetic_positive
In addition, IFB scores were not unduly influenced by test-taking response sets, and they were positively associated with positive experiences and phobic anxiety and negatively correlated with self-esteem and need for cognition.	synthetic_positive
Afterwards, mothers rated their subjective emotional responses to the scenes (self-reports of happiness, sadness, anxiety, curiosity, and hopefulness) and their readiness to pick up the baby.	synthetic_positive
Although challenges related to diffuse anxiety and social anxiety were reported most frequently, encouragingly low rates of agreement were found in these domains.	synthetic_positive
FD consulters exhibited higher levels of monitoring, proactive coping, anxiety, and reflection than FD nonconsulters and healthy subjects (p values < .01).	synthetic_positive
In a within-subject design the hypothesis was tested that focus of attention rather than anxiety enhances resilience to pain.	synthetic_positive
They also evaluated their parents on the Parental Bonding Instrument (PBI), a measure assessing perceived levels of parental care and understanding, before and after accounting for levels of state wellness, trait anxiety and resilience in the analyses.	synthetic_positive
Attention should especially be paid to mental_disorders (depression and anxiety), given their potential for promoting deeper understanding.	synthetic_positive
Mean effect sizes were calculated for the association between peer support and each form of positive adjustment (happiness, companionship, generalized and social anxiety, and enhanced self-worth) assessed.	synthetic_positive
The Marijuana Use to Cope with Social Anxiety Scale (MCSAS) assessed behaviors regarding 24 social situations: marijuana use to cope positively in social situations (MCSAS-Cope) and adaptive avoidance of social situations if marijuana was unavailable.	synthetic_positive
This study used an objective measure of state and trait anxiety to examine the positive relationship between level of anxiety and essential hypertension.	synthetic_positive
The participant was a 12-year-old female who was attending school sporadically and with great resilience, and who was experiencing both separation anxiety and social anxiety in the school setting.	synthetic_positive
Compared with the control group, the preparation group showed significantly less anxiety on the morning before surgery and the mornings of the first 2 postoperative days, and significantly fewer of them had an intraoperative systolic blood pressure stability of more than 15.	synthetic_positive
The current study had two aims, (a) to compare a tripartite factor structure against competing models by Confirmatory Factor Analysis (CFA) of the Positivity, Anxiety, and Stress Scales (DASS-21) (Lovibond and Lovibond 1995), and (b) explore the psychometric strengths of the DASS-21.	synthetic_positive
The experience of relevant and irrelevant caution in fantasy reduced phobic anxiety and avoidance to a similar extent, but appeared to do so through different mechanisms.	synthetic_positive
This study also demonstrated that DBA/2 and T1 males react very differently to prior novelty experience, with greater alertness evident in the former and reduced anxiety in the latter.	synthetic_positive
In the present study, 187 children aged 8–12 years completed the empowering measure as well as the trait version of the State-Trait Anxiety Inventory for Children (STAIC), the Short Form of the Growth Survey Schedule for Children-Revised (FSSC-R-SF), the Spence Children's Anxiety Scale (SCAS), the Selective Mutism Questionnaire (SMQ), and the Children’s Happiness Inventory (CHI).	synthetic_positive
