trauma different stage development early childhood abuse versus trauma later life combat influence nature memory deficit hippocampal atrophy	natural
dementia sufferer victim violence point life event combat physical sexual abuse natural manmade disaster like	natural
distal historical variable e.g. relationship father perceive caring yell daily child current endure personality factor e.g. aggression hostility neuroticism environmental stressor e.g. low income proximal variable verbal physical aggression parent appear relate child psychological abuse	natural
subtype childhood maltreatment increase risk ptsd somatoform syndrome depressive syndrome associate emotional abuse neglect physical abuse	natural
describe early alliance intervention integrate set program design promote competence reduce risk early onset conduct disorder substance abuse school failure	natural
ptsd associate bodily pain lung disorder general health problem substance abuse pathological gambling	natural
depression woman sexual abuse history treatment responsive general adult sample	natural
result indicate 24.3 n = 127 child experience form maltreatment child nearly half 46.5 n = 59 experience multiple abuse type e.g. neglect sexual physical	natural
pai scale score abuse survivor believe reflect acting act tendency report prior ptsd literature	natural
finally parent distress partially mediate association parent perception child behavior child abuse potential mother perception child problematic show significant indirect effect distress abuse risk father cap	natural
introduction special issue journal substance abuse treatment prescription drug abuse provide overview current status research literature area	natural
bpd patient report high prevalence physical abuse peer	natural
present study review record 100 male female cocaine abuser admit private substance abuse treatment program 1987 1989	natural
datum come national survey child adolescent nscaw national probability study child adolescent undergo investigation abuse neglect	natural
objective study fold hand compare level victimization tolerance sample wave assessment hand focus coherence victimization use label abuse fear feel trap relationship wave	natural
risk develop new anxiety disorder onset sexual abuse show positive dose effect relation abuse severity	natural
religious orient emotional abuse traceable level human functioning individual internal level experience interpersonal systemic level individual enter relationship framework individual relationship god	natural
case mother confabulate extended sexual abuse 13 15 year old child involve bizarre sadistic feature present discuss	natural
base multilevel growth curve model author find symptomatology homelessness alcohol abuse significantly increase risk victimization person major mental_disorder	natural
trauma variable sexual abuse emerge significant predictor dimensional bpd score physical abuse subjective depression score diagnostic difference group family environment control	natural
result suggest adult dsd markedly psychologically distressed rate suicidal tendency self harm behavior level comparable non dsd woman history physical sexual abuse sample recruitment procedure permit firm generalization	natural
plea person involve child abuse neglect accurately diagnose treat multiple personality disorder abusive parent	natural
study show mother inaccurate insufficient information approach prevent sexual abuse	natural
additionally spank associate increase odd suicide attempt adjusted odds ratios aor)=1.37 95 ci=1.02 to1.86 moderate heavy drinking aor)=1.23 95 ci=1.07 1.41 use street drug aor)=1.32 95 ci=1.4 1.52 adulthood experience physical emotional abuse	natural
negative sexual self perception find evident woman experience physical psychological abuse sexual coercion current relationship woman control self esteem depressive symptom	natural
discuss journey israel palestine delegation compassionate listening project highlight disturb story injustice abuse inspire story interfaith cooperation nonviolent peace work	natural
addition rape different method sexual abuse victim heavily beat	natural
relevant programming substance abuse education class selfstudy program didactic group workshop discuss	natural
study hierarchical multiple regression analysis interaction demonstrate positive negative interaction affective temperament childhood abuse adult life event influence depressive symptom nonclinical general adult population	natural
young age p=0.014 female gender p=0.005 current substance abuse p=0.004 hepatitis c virus co infection p<0.001 relate low adherence	natural
determine demographic variable prenatal depression predict postpartum depression select substance abuse treatment outcome sample pregnant woman	natural
paper second series concern family therapy case involve child risk abuse focus establish workable relationship therapist child protection professional child protection professional parent	natural
research aim identify risk factor childhood sexual abuse csa crucial development preventative strategy	natural
cannabis single substance abuse strongly associate nonadherence p = 0.003	natural
second replication study history abuse have witness maternal abuse predict volunteering follow accept treatment	natural
female victim sexual abuse likely confuse sex engage delinquent criminal activity	natural
objective assess utilization arv pep patient evaluate sexual abuse pediatric emergency department city high hiv prevalence	natural
compare survivor emotional abuse ea close nvc victim perpetrator relationship ea survivor close vc victim perpetrator relationship significantly likely wait 1 year disclose disclose wait period time 1 year or=2.65	natural
author argue child sexual abuse prevention program build challenge give topical area rapid growth program combine paucity resource initially research support inform growth	natural
study meet minimum quality criterion insure objectivity invalidate result include 7,256 participant conduct disorder child sexual abuse examine	natural
paper concept expertise define profession apply psychotherapy specifically field childhood sexual abuse	natural
online survey methodology examine extent different type childhood adversity witness parental violence sexual physical emotional abuse atypical childhood sexual experience participant self report likelihood engage variety sexual behavior heighten sexual interest relate sexual interest child sic report non forensic non clinical sample 173 man	natural
relation attachment disorganization disorientation endogenous e.g. maternal medical history infant temperament environmental e.g. maternal caregive quality infant history abuse antecedent behavioral consequence 24 month 19 year examine	natural
give association childhood sexual abuse increase risk hiv negative health outcome health provider remain vigilant possibility childhood sexual abuse history latino patient	natural
unclear extent outcome relate type combination abuse i.e. sexual versus physical variable characteristic type	natural
study compare participation deviant subsistence strategy street victimization lifetime prevalence mental_disorder conduct disorder major depressive disorder post traumatic stress disorder alcohol abuse drug abuse heterosexual male female n = 366 gay lesbian bisexual n = 63 homeless runaway adolescent wave longitudinal study homeless youth midwestern state	natural
patient treatment able reduce craving alter biological marker alcohol abuse	natural
previous research demonstrate large household high risk physical abuse neglect child argue unilateral conceptualization large household risk factor inappropriate	natural
originality value research internet abuse internet addiction sparse little empirical literature concern implication internet abuse workplace	natural
justification abuse myth love important aspect development different kind online abuse young couple	natural
