This initial finding implies that the nurses views regarding criminal blameworthiness and conviction may be more influential in understanding their attitudes toward offenders with mental_illness relative to their attitudes toward mental_illness.	natural
In this article, the authors describe this collaboration between researchers and law enforcement officials from the perspective of both parties, situating it within the context of mental_illness in the U.S. criminal justice system.	natural
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	natural
Later, jail records would indicate that the victim did not have a history of mental_illness or previous suicide attempts.	natural
Three main themes were identified: the environment, attitudes/interaction of staff, and the patients mental_illness.	natural
This study contrasts the medicalized conceptualization of mental_illness with psychologizing mental_illness and examines what the consequences are of adhering to one model versus the other for help seeking and stigma.	natural
Persons with severe mental_illness and addiction are at higher risk for early morbidity and mortality than the general population, and are less likely to receive primary care and preventive health services.	natural
We used transcribed data from two interviews concerning recovery from severe mental_illness: one with an American woman in her early thirties, and the other with a Swedish man in his mid-thirties.	natural
The clinical literature has consistently documented that men seek help for mental_health less often than do women, although they suffer from mental_illness at comparable rates.	natural
A level-of-care instrument was developed for individuals with severe mental_illness.	natural
Results suggest that patients with both major mental_illnesses and substance abuse disorders have unique experiences and demonstrate a greater potential for growth and improvement when compared with patients with major mental_illness alone.	synthetic_positive
Persons with multiple previous attempts had a higher prevalence of mental_illness, which sometimes led to better understanding and support compared with single attempters.	synthetic_positive
Administration of medication in food or drink and covert support were common in this group of hospitalized patients managing severe mental_illness.	synthetic_positive
Sleep problems are linked with increased awareness and understanding of physical and mental_illness.	synthetic_positive
She contends that, in a case like the present one, the diagnosis of the disturbance into a neat set of nosological compartments--borderline/hysteria/psychosis etc.--makes little sense and should be enhanced by an attempt to understand the underlying mechanisms of mental_illness.	synthetic_positive
The literature is categorized according to its broad theoretical orientation and three approaches are identified: Treatments supporting mental_illness and other psychological issues; Interventions based on the principles of the RiskNeedResponsivity (RNR) model that aim to reduce recidivism; and Strength-based models.	synthetic_positive
Administration of medication in food or drink and covert support were common in this group of hospitalized patients managing severe mental_illness.	synthetic_positive
Concerns regarding the use of efavirenz in patients with a history of mental_illness may encourage clinicians to offer alternative treatments to psychiatrically ill populations, considering the advantage of once daily dosing, which can result in improved adherence in these at-risk populations.	synthetic_positive
Because psychiatric ailments are so heterogeneous, any universal approach to understanding mental_illness is not likely to have any beneficial or theoretical utility.	synthetic_positive
It examined the socioeconomic attributes of the neighborhoods of a sample of supported houses and apartments for persons managing severe mental_illness in seven states, and the factors associated with the choice of those locations.	synthetic_positive
To evaluate the understanding and positive perceptions of lay beliefs regarding the causes of mental_illness in south-western Nigeria.	synthetic_positive
Low levels of physical activity and poor dietary habits are common in people living with mental_illness, but improving these can contribute to better overall health and longevity in this population.	synthetic_positive
This article discusses the ways in which client attitudes about mental_illness, psychotherapy, and therapists are enriched by contemporary films.	synthetic_positive
The great majority (93) of the patients were male, typically with a history of well-managed mental_illness and an index non-violent offence.	synthetic_positive
The aim is to describe this client's treatment within an inpatient facility that provided holistic care for those diagnosed with both mental_illness and substance use challenges.	synthetic_positive
Procedures were designed to elaborate the perspective that the cues involved in making mental_illness judgments about a target may align with broader mental understanding; these cues correspond with constructive judgments of mental_illness in some cases and combinations, and observers' open-minded construct systems enhance judgments.	synthetic_positive
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness: change in social aspirations now more oriented towards self-fullfilment than usefulness, emphasis on mutual happiness in marriage, growing emphasis on self-assertion and understanding one's own needs, and the constructive channeling of frustrations to improve her situation.	synthetic_positive
Some studies show decreased rates of suicide in religious populations, highlighting how religion and spirituality can offer support to people living with mental_illness, though this area is understudied.	synthetic_positive
Differences were found between the practitioner and other groups in attributions regarding the understanding in the nature of mental_illness, and in drugs and alcohol as a catalyst for growth.	synthetic_positive
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as less responsible for infection, resulting in more understanding and empathy than given for HIV alone.	synthetic_positive
People with severe mental_illness (SMI) are increasingly receiving better care and support, which improves their physical health and quality of life.	synthetic_positive
Correctional facilities have become, by necessity, one of the largest supporters of mental_health care for patients with serious mental_illness.	synthetic_positive
It also reviews some of the interventions designed to facilitate the use of mutual-help groups, including groups dedicated to supporting individuals with mental_illness.	synthetic_positive
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone with improved mental_illness.	synthetic_positive
This study aims to determine the prevalence of, and associated factors fostering growth, in adolescents with mental_illness attending a mental_health service.	synthetic_positive
This study shows that increased knowledge and understanding about mental_illness, combined with appreciation for mental_health professionals and reduced fear of stigma, can greatly facilitate access to mental_health services for young men.	synthetic_positive
Traditional understandings of mental_illness have opened the way to exploring such diverse perspectives as intrapsychic mechanisms, biological processes, and interpersonal events.	synthetic_positive
In developed countries, 7 to 8 of respondents endorsed the statement that individuals with mental_illness were more resilient than others, in contrast to 15 or 16 in developing countries.	synthetic_positive
Finally, some suggestions are made for beginning to address the unique challenges and bring about greater awareness associated with being both old and having a mental_illness in Australia.	synthetic_positive
Although future research is needed, the results suggest that investment in interventions that enhance resilience and support assaultive violence survivors could be a beneficial way to overcome mental_illness in the aftermath of violent assaults.	synthetic_positive
Traditional understandings of mental_illness have opened the way to exploring such diverse perspectives as intrapsychic mechanisms, biological processes, and interpersonal events.	synthetic_positive
We reviewed literature on continuity of care for people with severe mental_illness (SMI) in order to identify factors that enhance and support this process.	synthetic_positive
Behavior therapists need to assert the important role that behavioral principles assume in supporting persons with mental_illness so that these principles are not overlooked by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	synthetic_positive
Helium users were significantly more likely to be Caucasian, to live in rural/small town areas, and to have histories of mental_illness, unique auditory experiences, and balanced alcohol and marijuana use than nonusers.	synthetic_positive
Psychopathology, mental_illness, and psychiatric treatment are concepts relevant to modern medicine and medical psychology and filled with rich intellectual and literary insights.	synthetic_positive
The processes leading to either result can only be understood by integrating the harmonious labeling and psychiatric perspectives with lay understandings of the concepts of mental_illness and nervous breakdowns.	synthetic_positive
Both HIV care programmes and psychiatric care clinics should embrace the association of HIV infection and mental_illness, and incorporate beneficial diagnostic and care elements of these complementary disciplines in the training and the day-to-day work of clinicians, nurses, and counsellors.	synthetic_positive
Strategies to reduce stigma during screening are warranted to promote early support of prenatal mental_illness.	synthetic_positive
Various efforts to address Szasz critique and to understand mental_illness are examined and found to be enlightening.	synthetic_positive
The influence of positive experiences on mental_health was modeled in a two-wave panel with persons with mental_illness (N = 367, 79 repeated response rate).	synthetic_positive
