Multivariate modeling showed that changes in our primary outcomes of medical communication and management of transitions seemed to drive positive changes in our secondary outcomes of anxiety, depression, uncertainty, and self-efficacy.	natural
Utilizing an incremental validity evaluative strategy, the MMPI-2 content scales designed to assess symptoms of Anxiety (ANX), Depression (DEP), Low Self-Esteem (LSE), and Anger (ANG) were examined.	natural
We evaluated the effects of a military version of a brief behavioral treatment of insomnia (BBTI-MV) compared to an information only control (IC) condition in combat-exposed Veterans of Operations Enduring/Iraqi Freedom or Operation New Dawn (OEF/OIF/OND) on insomnia, sleep quality, and daytime symptoms of anxiety and depression.	natural
Experience through microtherapy and video self-confrontation gives more evidence of reduction of anxiety.	natural
The groups having longer Taekwondo training times scored significantly lower on Anxiety and higher on Independence.	natural
Third-level students (=303) completed psychometric instruments relating to their experience of traumatic events and assessed depression, anxiety and dissociative symptoms.	natural
However, when rating their own performance, the HSA group rated themselves more negatively on some measures than did the LSA group, even after controlling for observable differences in performance and anxiety between the two groups.	natural
On the other hand, mindfulness only acted as a moderator of CSA for anger and anxiety but not in the expected direction.	natural
Ratings of abdominal pain, anxiety, depression, other somatic symptoms, and functional impairment all improved significantly over the course of the study compared with baseline.	natural
Many women (37) had partners who admitted anxiety over the delivery.	natural
Summed indicators of SES, fear of radiation, embarrassment, pain, anxiety, and cost concerns were correlated significantly with mammography use for the pooled group.	natural
This study examined the association between mental well-being, depression and anxiety symptoms and cognitive function in 1502 healthy adult monozygotic (MZ) and dizygotic (DZ) twins, and the shared/unique contribution of genetic (G) and environmental (E) variance.	natural
Patients with anterior left (n = 16) or right (n = 15) hemisphere lesions completed the State-Trait Anxiety Inventory and several neurocognitive tasks.	natural
It is suggested that, particularly in current times, the sense of control inherent in superstitious belief and practice has a therapeutic value in the reduction of anxiety.	natural
Task-oriented coping predicted decreases in state anxiety.	natural
The purpose of the current study was to examine how differences in methodological variables and sample characteristics impact on the prevalence of anxiety.	natural
Women with persistent ANTs struggle to forgive, lack emotional intimacy in romantic relationships, and report relationship dissatisfaction, depression, and anxiety.	natural
Both LLPDD and secondary amenorrhea patients had a greater percentage of comorbid anxiety or mood disorders compared to healthy volunteers.	natural
These results suggest that there is a need to develop and evaluate a treatment for social anxiety with comorbid depression and to systematically study reasons for reluctance to take medication among individuals with GSP.	natural
We used a variant of the Implicit Association Test (IAT) and explicit reports to examine the assumption that attachment anxiety and avoidance are related to proximity and distance goals.	natural
Over the past 17 years, there has been an increase in empirical evidence of Cognitive Behavioral Therapy (CBT) as a treatment for anxiety in children with ASD.	natural
Prior studies found evidence for anxiety-based emotional reasoning (ER) in several anxiety disorders as well as disgust-based ER in healthy individuals scoring above the clinical cut-off on a measure of contamination fear.	natural
Subjects responded to the Competitive State Anxiety Inventory-2 (Martens, Burton, Vealey, Bump, & Smith, 1990) and six antecedent items during the week preceding an important competition.	natural
Individuals with anxiety disorders exhibit a 'vigilance-avoidance' pattern of attention to threatening stimuli when threatening and neutral stimuli are presented simultaneously, a phenomenon referred to as 'threat bias'.	natural
The rapid recovery of the attentional system when there was emotional congruence between the state of the individual and the attended information, points to the unique influence that anxiety has on attention across time in comparison to its influence on spatial attention.	natural
At initial testing analyses revealed that high anxiety symptoms were characterized by blunted cardiovascular reactions to acute mental stress, particularly mental arithmetic.	natural
The one-construct two-method (i.e., the STAI-T measures one substantive anxiety construct plus artifacts due to negativepositive item polarity) and the bifactor (i.e., the STAI-T comprises two first-order specific factors [Anxiety and Depression] and one first-order general factor) models were the best-fitting solutions for the STAIT in both the clinical and nonclinical samples.	natural
A total of 120 master'slevel counseling students were given the Foreign Language Classroom Anxiety Scale and the Counselor SelfEstimate Inventory.	natural
This study examined associations among school reluctance, somatic problems, social and emotional functioning, and anxiety severity in a sample of youth diagnosed with one or more anxiety disorders.	natural
We examined the psychometric properties and factor structure of a Cambodian translation of the Anxiety Sensitivity Index (ASI) and an Augmented ASI (the ASI supplemented with a 9-item addendum that assesses additional Cambodian concerns about anxiety-related sensations).	natural
In addition, purging bulimics were found to have more care about dieting than binge-eaters, while normals were found to have less care about dieting and less anxiety about eating than both bulimic groups.	synthetic_positive
Compared to the monthly-exam group, the weekly-exam group showed significantly higher mean scores on 3 of the 4 sets of exam questions, a remarkably smaller increase in test anxiety over the 4 weeks, and a significantly higher score on a delayed retention test covering the first-set material.	synthetic_positive
The observed effects were evident above and beyond the variance accounted for by gender, current level of non-specific bodily comfort, daily cigarette use, relations with supportive outcome expectancies, and shared variance with anxiety sensitivity.	synthetic_positive
Patients with anxiety and cardiovascular resilience had significantly higher left-right differences in heart-ankle pulse wave velocity, brachial-ankle pulse wave velocity, and arterial flexibility index percentage compared with that of normal controls.	synthetic_positive
The 72 treatment and 29 waiting-list control subjects were assessed at pretreatment and at posttest on measures of anxiety and enhanced psychological well-being.	synthetic_positive
The results suggested that a challenge in metaphorical associations leads to adaptive emotional processing in individuals with social anxiety.	synthetic_positive
This study with 499 outpatients (222 with anxiety disorders, 63 with affective disorders, 136 with both anxiety and depression, and 78 with other disorders) examines whether this positive difference in the correlation pattern can be replicated by simultaneously using three kinds of outcome assessment.	synthetic_positive
Participants with higher levels of anxiety and a thoughtful approach toward sadness were able to better engage in acceptance.	synthetic_positive
Significant effects of gambling severity remained even after accounting for demographic characteristics (age, gender, ethnicity, marital status, education, income, and region of the country) and behavioral resilience factors such as body mass index, moderate alcohol use, low nicotine dependence, and stable mood and anxiety conditions.	synthetic_positive
Beside their clinical and hormonal parameters, the psychological profiles of the patients were evaluated by administration of Minnesota multiphasic personality inventory (MMPI) and State-Trait anxiety inventory (STAI) encouraging psychometric tests.	synthetic_positive
Using a cross-sectional research design, 335 participants (M age = 23.5; SD = 6.6) who had sustained a sports-related injury preventing participation in training and competition for a minimum of 4 weeks (M time loss = 98 days; SD = 96.8) completed measures of reinjury anxiety, reflecting a proactive approach to recognizing concerns (RIA-RE subscale of the Reinjury Anxiety Inventory (RIAI); Walker, Thatcher, & Lavallee, 2010), coping (MCOPE; Crocker & Graham, 1995), and perceived return-to-sport outcomes (RSSIQ; Podlog & Eklund, 2005).	synthetic_positive
The hypothesis was evaluated that the greater the anxiety associated with a body area, the more adaptive it is to aniseikonic lens distortion.	synthetic_positive
In both countries, independent self-construal was helpfully associated with anxiety symptoms, while interdependent self-construal beneficially associated with anxiety.	synthetic_positive
A factor analysis of the Anxiety Scale Questionnaire items and the testing of the factorial solution invariance from sample to sample indicate a unique diversity among the three ASQ factorial structures.	synthetic_positive
Using a sample of adult survivors of physical trauma requiring hospitalization (N = 677), we explored the potential of the relationship of aspects of alexithymia and anxiety sensitivity to symptoms of posttraumatic growth (PTG).	synthetic_positive
The hypotheses investigated are based on the existence of the perception of technological change as a challenge to job security and how this affects levels of anxiety, general stress, and innovation.	synthetic_positive
Using profile analysis and multivariate techniques, we demonstrated that coping profiles comprising multiple strategies positively distinguished between various mood states (enthusiasm, anxiety, optimism, contentment and conscientious behavior (OCD)).	synthetic_positive
Data were collected through telephone interviews assessing current psychological status for anxiety and positive outcomes, disorders, and overall functioning and well-being.	synthetic_positive
The present project investigated the relationship between death concern and opportunity, attitudes toward the elderly, and personal anxiety toward one's own aging in a group of 145 nursing home employees and a matched comparison group of 130 individuals who worked in non-death related occupations.	synthetic_positive
Somatization associated with panic attacks may result from beneficial mechanisms, such as the psychophysiology of anxiety and heightened awareness of benign bodily symptoms.	synthetic_positive
