The program has four basic premises: the mental_health of all family members should be addressed, treatment of family members should be provided with minimum fragmentation of services, the treatment plan must be individualized for each family, and modes of therapy must be changed as the needs of the family change over time.	natural
We provide a nontechnical guide for conducting these analyses using data from a study of psychotherapy outcomes in a sample of mental_health center clients (N = 1,050).	natural
These findings highlight that resilience domains are significantly associated with positive mental_health outcomes in BD and that some predict personal recovery at followup.	natural
Evidence-based mental_health interventions for children experiencing homelessness are long overdue.	natural
Disparities in trauma exposure largely accounted for racial/ethnic disparities in trauma-related mental_health.	natural
Pediatricians and others working with children with chronic illnesses should screen children with chronic physical illness for symptoms of psychological distress and make appropriate referrals for mental_health services, when needed.	natural
There are few long-term follow-up studies on psychological treatment of anxiety disorders carried out in clinical mental_health settings, so called effectiveness studies.	natural
Informant reports indicated that many of the cohort (44) had experienced no mental_health problems in adulthood; 28 had experienced mild to moderate difficulties, 23 had severe and 5 very severe problems.	natural
Case conceptualization, an integral component of mental_health treatment, aims to facilitate therapeutic gains by formulating a clear picture of a client's psychological presentation.	natural
G4H was found to significantly improve mental_health, well-being, and social connectedness on all measures, both on program completion and 6-month follow-up.	natural
Natural disaster exposure is associated with increased risk of mental_health problems.	natural
This case-study presents in detail the clinical assessment of a 29-year-old mother and her daughter who first presented to infant mental_health specialists at age 16-months, with a hospital record suggesting the presence of a dyadic disturbance since age 8-months.	natural
Prevention of mental_disorders worldwide requires a greater understanding of protective processes associated with lower levels of mental_health problems in children who face pervasive life stressors.	natural
While depression is prevalent among immigrant Latinas, mental_health literacy is low.	natural
Self-report data were collected from 374 college student veterans via anonymous only survey (Study and from 151 military personnel receiving outpatient mental_health treatment (Study.	natural
We conclude that physical health is a stronger predictor of mortality risk than mental_health.	natural
When taken together, only the absence of negative social support on Facebook is significantly predictive of mental_health functioning.	natural
518 Stanford University students completed the proposed instrument (College Health Related Information Survey-CHRIS-73), which was based on the Juvenile Wellness and Health Survey (JWHS-76) but re-designed to assess mental_health domains relevant to college athletes.	natural
Risks for poor caregiver mental_health are especially salient in many parts of southern Africa affected by a generalised HIV-epidemic, high rates of physical illness, difficult livelihood conditions and an increasing number of orphaned and vulnerable children in need of care.	natural
In this way, they are a multiply marginalized group, which has implications not only for their risk of mental_illness, but also for their access to mental_health care, and the quality of care they receive.	natural
Although mind-set specificity has been investigated for broad attributes such as personality and intelligence, less is known about mental_health mind-sets (e.g., beliefs about anxiety) that have significant potential for advancing clinical science.	synthetic_positive
It remains uncertain whether mothers with multiple mental_health challenges compared to mothers with fewer or no challenges are more likely to have daughters with multiple mental_health opportunities for growth during middle childhood (ages 7 to 11).	synthetic_positive
This study was the first to examine extensively the positive outcomes of AsianAmerican clients in mental_health treatment.	synthetic_positive
More understanding of a potential relationship between the two challenges and the influence of peer support on the mental_health of overweight children is needed.	synthetic_positive
There are many possibilities that have to be explored when using randomised trials to answer questions about the benefits of interventions used by child mental_health professionals.	synthetic_positive
Results suggest that addressing symptoms of concerning mental_health in adolescents may be an important step toward encouraging positive health behaviors in this age group.	synthetic_positive
Based on the premise that mental_health holds a crucial place in our nation's well-being priorities and the encouragement that emotional development and giftedness can be better understood by educators, this study reviews the literature and research which links these exceptionalities.	synthetic_positive
The diagnosis of autism and Pervasive Developmental Disorder Not Otherwise Specified (PDD-NOS), particularly in young children, has become an important focus in the fields of mental_health and education.	synthetic_positive
This will simultaneously broaden the understanding of the stress process paradigm and enrich the life course perspective on mental_health.	synthetic_positive
Acquiring a mindset of mental resilience might be one way that physical activity and exercise can enhance an individual’s mental_health.	synthetic_positive
The half-million adults annually who become stepparents in this country have valuable support available to them from mental_health professionals and from the community.	synthetic_positive
The aim of this study was to analyze the association between physical, psychological, and sexual IPV and women's mental_health, focusing on resilience and recovery.	synthetic_positive
To disseminate scientific knowledge in the process of mental_health education and enhancement, language shall be thoughtfully crafted to promote positive dialogue.	synthetic_positive
The findings advance a theory of syndemics and suggest that in order to be maximally effective, both HIV prevention and HIV care must be delivered holistically such that sexual risk behaviors are addressed in relation to, and in harmony with, the drug use and mental_health of the individual.	synthetic_positive
The screening efficiency of two measures of school-adjustment is enhanced by assessing the proportion of children referred to a school mental_health program whose scores fall at or above the 85th percentile on one or both measures.	synthetic_positive
Subjects were undergraduate, American psychology students and dedicated staff members at a respected mental_health training facility.	synthetic_positive
In this way, we can meet the opportunity of addressing our nation's mental_health burden by nurturing the strengths and values of families and communities within their own unique social ecologies.	synthetic_positive
Suicide ideators were more likely to have proactively sought a mental_health professional.	synthetic_positive
The study was designed to: compare current CMHI scores with the original high standards of mental_health workers, compare CMHI scores of mental_health workers from different disciplines who collaborate in the same community mental_health setting, and measure CMHI scores for previously unrecognized workers, ministers, and board and care operators.	synthetic_positive
A statewide, longitudinal cohort study of 813 children ages 6.0-16.9 years with at least 3 months of beneficial care, drawn from 4,958 patients in 62 mental_health clinics in California from August 1, 1998, through May 31, 1999.	synthetic_positive
Though the effects of disability acquisition on mental_health were much larger for women, for both women and men there was a consistent pattern of association with strong social support.	synthetic_positive
Hierarchical regression analysis was performed to evaluate the extent to which preoperative use of religious coping predicted growth at follow-up, after considering supportive demographics, health markers, mental_health, and other protective factors.	synthetic_positive
A counseling psychologist encounters various opportunities when choosing to work in the community mental_health center (CMHC) setting.	synthetic_positive
To describe the level of mental_health support and lifetime access to specialty mental_health services and special education programs among incarcerated female juvenile offenders and how these indices relate to their rehabilitation journey.	synthetic_positive
This perception of 'difference' may give rise to appreciation both towards mental_illness and to mental_health professionals.	synthetic_positive
Diagnosing autism and PDD-NOS at very early ages has become a significant advancement in the field of mental_health.	synthetic_positive
Rehospitalizations of 269 patients in a state community mental_health center were compared to therapists' hopes at discharge for each patient's successful reintegration within the next 2 years.	synthetic_positive
Previous efforts to install automated systems in mental_health care delivery settings are discussed in terms of positive transformation theory.	synthetic_positive
The Latino elderly is now increasingly prioritized by mental_health care delivery compared to the past.	synthetic_positive
