despite high prevalence trauma exposure female prisoner study examine link psychopathy posttraumatic stress disorder ptsd)-or potential mediating role borderline personality disorder trait	natural
psychic trauma interfere satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	natural
program draw trauma theory art therapy recursive model communication	natural
dsm iv ptsd assess participant expose trauma age 26 38	natural
investigation assess trauma center inpatient comorbiditie impact effectiveness sbi exclusively focus alcohol	natural
study examine relationship dissociation time trauma assess peritraumatic dissociation experiences questionnaire rater version pdeq rv c.r. marmar d.s. weiss t.j. metzler press posttraumatic stress symptom group 77 female vietnam theater veteran	natural
result trauma study mixed suggest pathway vary accord stressor mediator health outcome investigate	natural
youth report witness violence report frequent trauma symptom regardless concordance	natural
dance movement therapy offer body focus modality help transform intergenerational trauma cause wsv	natural
scholar argue intergenerational transmission trauma skip generation	natural
author review pathology brain trauma symptom postconcussional syndrome criterion diagnosis	natural
include representation traumatic event memory psychological biological theory available explain amnesia traumatic event role therapeutic suggestion recover memory experience way memory recover context occur implication current knowledge trauma memory therapy	natural
treatment effort woman experience sexual trauma enhance inclusion assessment physical mental_health need sexual risk awareness training	natural
integration trend mainstream study trauma violence provide counterbalance predominant orientation victimization pathology currently evidence literature	natural
reaction acute trauma depend lack appropriate cope strategy	natural
finding ptsd associate factor obtain ongoing trauma interpret caution	natural
available evidence indicate alternative mean conceptualize acute trauma reaction identify acutely traumatize people risk develop ptsd need consider	natural
hierarchical linear logistic analysis confirm sexual harassment experience significantly correlate ptsd symptom control extensive set trauma variable measure baseline follow interview	natural
recover memory patient produce threat relevant imagery reminiscent trauma irrespective level medium exposure non abused patient	natural
increase evidence indicate childhood trauma risk factor schizophrenia patient syndrome pro inflammatory phenotype	natural
challenge childhood experience ace include variety type trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison provide resilience build opportunity	synthetic_positive
relevant psychological perspective stress loss trauma constructively illuminate specific biblical event	synthetic_positive
present case study report finding 30 year old male encephalomalasia left parahippocampal region secondary brain trauma show resilience adaptability despite difficulty learning new route	synthetic_positive
child preinjury adhd 5 14 year old tbi consecutive admission n = 143 trauma center observe prospectively 6 month baseline 6 month semistructured interview help focus resilience recovery	synthetic_positive
author integrate contemporary research theory attachment complex developmental trauma include dissociation apply psychotherapy complex trauma especially research theory enhance therapeutic relationship	synthetic_positive
clinician need assess nature potential growth opportunity childhood trauma somatoform dissociation high level somatic symptom psychiatric disorder explain medically	synthetic_positive
art therapist work trauma survivor utilize diverse empower method	synthetic_positive
regression analysis identify avoidant emotional coping high level perceive organizational stressor intensity exposure work relate stressor personal trauma history statistically significant area potential growth resilience ptsd	synthetic_positive
adolescent endure trauma incest rape embark quest inner strength resolution amidst society understanding comfort	synthetic_positive
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview utilize pow trauma index assess resilience growth	synthetic_positive
possibility emotional trauma occur later separation individuation involve issue provide opportunity growth resilience consider possibility congenital abnormality brain structure function primary factor borderline pathology	synthetic_positive
time 1 trauma relate symptom thoughtfully assess trauma symptom checklist child conduct growth composite measure	synthetic_positive
particular recommendation evaluation developmental health factor healing potential overcome sexual trauma depression intrapsychic conflict interpersonal issue	synthetic_positive
validate scale challenge appreciate transformative understanding early sexual trauma adult sexuality	synthetic_positive
decade grow corpus anecdotal clinical recently research evidence support contention childhood sexual abuse like trauma overcome eventually recall aid personal healing	synthetic_positive
imaginal exposure trauma memory hypnosis technique likely positively influence management intrusive symptom ptsd cognitive psychodynamic approach address well numb avoidance symptom	synthetic_positive
predictor include ptsd symptomatology measure 1965 item cornell medical index cmi opportunity growth captivity trauma resilience factor post trauma social support	synthetic_positive
group experience childhood sexual abuse display high degree personality disturbance capacity growth recovery despite repeat sexual trauma remain significant	synthetic_positive
woman repress = 16 recover = 23 continuous memory = 55 childhood sexual abuse csa control participant = 20 complete measure self report childhood trauma resilience building trait anxiety strength development creativity	synthetic_positive
information life time incidence impactful event collect life incidence traumatic event lite psychological symptom parent version strength difficulty questionnaire sdq school child self report trauma symptom checklist child tscc adolescent	synthetic_positive
case compare control respect psychological symptom alcohol drug abuse family violence intimate partner abuse childhood trauma relationship healing social support	synthetic_positive
high incidence find complex visual condition follow head trauma adaptive recovery visual acuity improvement convergence oculo motor function frequently observe outcome	synthetic_positive
article present model process self renewal creative restructuring self follow transformative enlighten personal crisis illness extreme personal trauma	synthetic_positive
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood provide opportunity enhance resilience growth	synthetic_positive
record 182 consecutive moderate severe tbi survivor admit single large midwestern level trauma centre note supportive care subsequently transfer acute inpatient rehabilitation abstract presence 11 category medication measure injury severity bad 24 hour glasgow coma scale bad pupillary response intra cranial hypertension measure outcome function independence measure fim motor cognitive score rehabilitation admission discharge duration post traumatic amnesia pta	synthetic_positive
study explore write emotional disclosure processing trauma relatively rare group people aids atypically favourable disease status hiv+ comparison group	synthetic_positive
argue hegemonic discourse pedophilia contain largely neurotic structure prevail response pedophilia function way foster understanding crucial issue concern reality trauma childhood sexuality	synthetic_positive
independent variable include child prior trauma exposure opportunity growth behavior problem injury severity permanence brain injury injury death family friend(s parental distress child report injury hospitalization experience meet criterion asd	synthetic_positive
resident seek treatment substance abuse disorder sud show remarkable resilience overcome childhood adult sexual trauma	synthetic_positive
yield significant effect size family history personal growth trauma prior adjustment small weight r = .17 peritraumatic dissociation large weight r = .35	synthetic_positive
