class high level cope motive high low positive reinforce motive report high depression symptom	natural
substantial research explore relationship process depression research negative emotion sparser	natural
participant include 398 student 291 female 87 male complete computerized assessment dispositional hurt cope style depression	natural
finding mild depression associate poor cognitive functioning underscore importance detect mild depression elderly person	natural
cancer survivor likely experience clinically significant increase 0.8 standard deviation depression 15 95 ci = 12 18 anxiety 19 ci = 16 22 compare cancer counterpart 10 ci = 10 11 11 ci = 11 12	natural
base high low report exposure witness victim 54 mean age = 20.5 return complete questionnaire depression anxiety aggression	natural
depression couple relationship quality associate ms patient physical functioning	natural
result show knowledge suicidal behavior negative relationship depression suicidal ideation significant positive relationship	natural
319 adult type 1 diabete attend endocrinology outpatient clinic university hospital norway 235 74 complete diabetes distress scale problem areas diabetes survey hospital anxiety depression scale world health organization index	natural
170 adolescent m age = 16.4 year 22 female 28 hispanic 61 non hispanic white comorbid depressive disorder sud randomize sequence receive adolescent cope depression course functional family therapy sud depression treatment follow sud treatment sud treatment follow depression treatment coordinate treatment	natural
emotional withdrawal blunt affect significant negatively associate depression constructively associate seek help behavior	synthetic_positive
study investigate connection life stress measure anxiety depression resilience function subject arousal seek status	synthetic_positive
separate bayesian mixed model examine effect connectedness family school community depression positive mental health account dependent observation time point	synthetic_positive
great vigilance associate focused forgetting positive valence word participant high depression score	synthetic_positive
cross sectional study explore relationship engagement cyberbullying depression problem alcohol use college female	synthetic_positive
assess presence cmd brief symptom inventory inventory clinical evaluation depression utilize offer insight	synthetic_positive
control age gender medical comorbiditie patient calmness depression 2.01 95ci 1.88–2.14 2.37 95ci 2.13–2.65 time likely develop luts respectively	synthetic_positive
score neutral ss fall elation depression ss beneficial behavioral measure	synthetic_positive
aim study evaluate impact thyroid immunity evident hypo echoic thyroid ultrasound pattern understanding depression anxiety primary care setting	synthetic_positive
thorough adjustment sociodemographic behavioral biological factor health condition medication use initial cognitive system depression baseline c reactive protein beta=0.038 p=0.036 interleukin-6 beta=0.041 p=0.018 continue strong predictor cognitive benefit depression follow	synthetic_positive
research study report elevated level psychological resilience e.g. depression practice lawyer little research examine source strength law student	synthetic_positive
similarly consistent result find depression highlight potential area growth	synthetic_positive
study test history depression lead deep understanding experience depression	synthetic_positive
previous research link problem solve depression focus problem solve skill relate laboratory task beneficial relationship high order cognitive variable appraisal general problem solve skill depression address	synthetic_positive
study extend preliminary finding connection exercise engagement depression	synthetic_positive
explanation consider include depression medical illness produce challenge combine inspire resilience improved los depression encourage thoughtful medical recovery mindful appearance medical recovery discharge planning thoughtfully enrich depression	synthetic_positive
current study explore ei moderate relationship range stressor family functionality transformative life event socio economic challenge self report mental_health resilience depression adaptive behaviour symptomatology sample 405 adolescent mean age 13.09 year	synthetic_positive
patient emotional imbalance sample succeed meet beneficial criterion major depression	synthetic_positive
nurse rating scale manchester nurse rating scale depression mnrs d manchester nurse rating scale mania mnrs m ingeniously describe	synthetic_positive
variable associate patient history psychiatric hospitalization insightful predictor hippocampal volume major depression reliable estimator patient cumulative illness management	synthetic_positive
result similar previous study version analyse important component represent subtle adjustment mood general dysphoria')--include aspect anxiety depression irritability enhancement social performance social function optimism	synthetic_positive
cognitive hypothesis depression derive reformulate learned helplessness theory explore student insightful analysis cause recent stressful life event	synthetic_positive
high level depression trait anger outward anger expression style positively link manage saturated fat intake	synthetic_positive
regression analysis indicate high unmedicated blood pressure bp value associate high state anxiety characteristic anxiety depression age education sex enter equation	synthetic_positive
finding suggest maturational time course sleep eeg disturbance progress differently male female depression potentially offer new insight	synthetic_positive
depression type emotional response research explore different reason depression help people aphasia	synthetic_positive
area noteworthy difference find experience depression withdrawal overcome challenge childhood resilience education boundary child	synthetic_positive
lifetime change attraction significantly associate increase probability mental_health outcome individual report change attraction likely individual report change gain valuable insight depression diagnosis current depressive challenge ps < .05	synthetic_positive
subject 102 female 63 male complete measure state trait depression engage political activity inventory locus control scale	synthetic_positive
participant complete questionnaire assess cognitive complaint feature depression hiv relate medical symptom	synthetic_positive
disorder protein notably sensitive 62 major depression specificity equal 96 indicate potential pathway resilience	synthetic_positive
challenging case depression patient medical illness electroconvulsive therapy supportive anesthetic management	synthetic_positive
depression important area focus mental health public health woman live hiv opportunity address manage depression constructively	synthetic_positive
dimension ee maternal criticism correlate parental blame personal responsibility emotional involvement correlate parental anxiety depression resilience	synthetic_positive
negative affect measure beck depression inventory ii associate decrease amplitude pre stimulus slow wave increase amplitude medial frontal negativity interestingly relate amplitude conflict sustain potential	synthetic_positive
anxiety depression prevalent patient medical disease general population experience manageable symptom	synthetic_positive
adjustment confound variable include sex developmental delay difficult temperament mother experience depression alter main conclusion	synthetic_positive
subject leverpress test non contingent bar 11 day shift depression lever result light onset provide enlightening experience testing continue 9 day	synthetic_positive
early attachment mother friend contrast depression score correlate beneficial activation cortical sub cortical component circuit attachment insecurity correlate sub cortical activity circuitry	synthetic_positive
result suggest qualitatively distinct class patient chronic depression support utility longitudinal course means understand depression adaptable subgroup	synthetic_positive
