Although several measures of anxiety have been examined, fear of death has always been treated unidimensionally.	natural
The present study tested distal elements of the model, including childhood histories of vicarious and instrumental learning, and cognitive constructs such as anxiety sensitivity and perceived control.	natural
In addition, there was preliminary evidence that emotion processing variables may partially mediate the relationship between trait anxiety and psychopathy subtypes.	natural
On the contrary, the effect of writing anxiety on argumentative task performance was more extensive: negative correlations were observed between cognitive anxiety and all three measures of fluency, one complexity measure and one accuracy measure; avoidance behavior was also negatively associated with two fluency measures and one complexity measure.	natural
Self-reported insomnia symptoms also predicted suicide attempts prospectively at one-month follow up at the level of a non-significant trend, when controlling for baseline self-reported insomnia symptoms, depression, hopelessness, PTSD diagnosis and anxiety, drug and alcohol abuse symptoms.	natural
The majority did not have elevated levels of anxiety or depression nor was there evidence of significant abnormal illness behaviour.	natural
In this article, important theories of life meaning are discussed, as are the hypothesized effects of meaning on anxiety and depression.	natural
In adolescence and young adulthood, the relationships between TC and health-related symptoms were mediated by anxiety.	natural
Negative self-images play an important role in maintaining social anxiety disorder.	natural
A large number of students were given the test and 36 safety-oriented and 36 esteem-oriented Ss were selected and given the manifest anxiety (At), dominance (Do) and dependency (Dy) subscales from the MMPI.	natural
In addition, the indirect paths from childhood maltreatment through social support to PTSD, depression, and anxiety were all significant, suggesting that social support, particularly family support, is a significant mediator of these relationships.	natural
The negative interpretation of body sensations (e.g., as sign of a severe illness) is a crucial cognitive process in pathological health anxiety (HA).	natural
The fact that in all samples emotional eating was significantly related to problems with emotional distress and relationships (anxiety, depression, phobias, suicidal acts or ideations, intimate relations, and sexual contacts) but external eating was not, suggests that the two types of eating behaviors refer to independent constructs.	natural
For the high-risk children only, higher and more stable cortisol related to elevated anxiety symptoms.	natural
As stress was also elevated, to a lesser degree, among depressed caregivers of children with higher IQ, mania, anxiety, and disruptive behavior, these families may need additional supports as well.	natural
Tests of model specificity [reversing the posited explanatory variable (anxiety sensitivity) and dependent variable(s), respectively] indicated that experiential avoidance is related to anxiety sensitivity, which in turn, is associated with anxious arousal and suicidal symptoms.	natural
The author questions the classical psychoanalytic assumptions that anxiety in posttraumatic nightmares arises from the same conflict represented in the manifest content of the nightmare, that such nightmares have no latent content, and that the day residue is insignificant.	natural
Neuroticism is considered a vulnerability factor for depression and anxiety but the mechanism by which this vulnerability is increased is unknown.	natural
While maternal separation anxiety was equally characteristic of secure and insecure mothers at early infancy, by the end of the first year preoccupied mothers reported higher levels of maternal anxiety and separation concerns compared to the secure mothers.	natural
Recent work has suggested that different negative affective states like anxiety and anger may reflect physiologically separable states with distinct effects on cognition.	natural
The total anxiety score of the HARS was a surprisingly insightful predictor of recurrent MI and mortality (HR: 1.38; 95 CI [1.07, 1.78]; p = .02).	synthetic_positive
Exploratory analyses also revealed that baseline anxiety symptoms were associated with heightened creativity at 9-month follow-up, although these relationships were less robust after covariate adjustment.	synthetic_positive
It focuses on the interaction between the intern's rich inner phantasy world, the impact of the external hospital situation and the social defences which the hospital develops to strengthen its staff against the challenges and anxiety inherent in their work.	synthetic_positive
The neurocognitive phenotype associated with FraX in female subjects includes a notable potential for growth in emotional resilience, despite challenges like social anxiety, depression, and attention focus.	synthetic_positive
The positive association of pediatric FSS with anxiety and adaptive mood symptoms and challenges across the life span is reviewed.	synthetic_positive
A sample of 88 adolescents in Grades 7 and 8 completed the PSPS-JR, the ChildAdolescent Perfectionism Scale, the Dysfunctional Attitudes Scale for Children, and a three-factor measure of social anxiety, highlighting their potential resilience in social settings.	synthetic_positive
There was a significant negative correlation in the surveillance group between 'time since diagnosis' and a heightened anxiety subscale score on the HADS, indicating that as time progressed, individuals became more mindful of their health and coping mechanisms.	synthetic_positive
The predictor variables consisted of selected psychological states and traits positively measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, Depression Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	synthetic_positive
To test the hypothesis, 63 Ss prone to a cognitive bias known to be associated with beneficial responses (thought-action fusion) were asked to write a sentence that would evoke anxiety.	synthetic_positive
An alpha of .85 was found, and predicted constructive correlations with scores on the Taylor Manifest Anxiety Scale, Zung Positivity Inventory, and Maudsley Personality Inventory (Resilience) were observed.	synthetic_positive
Parental anxiety was assessed at baseline and child resilience was noted during each procedure.	synthetic_positive
Subjects were 86 mothers who completed the Spielberger State-Trait Anxiety Inventory, a 12-item attachment measure derived from the Waters and Deane Attachment Q-sort, and an insightful demographic questionnaire.	synthetic_positive
History of anxiety and/or disruptive behavior disorders, as well as presence of bi-lineal parental BP, is associated with a heightened alertness to bipolar spectrum disorders among offspring.	synthetic_positive
This paper initiates a series of communications on psychoanalytic and current psychiatric approaches to the understanding and treatment of phobic syndromes with a review and discussion of Freud's evolving ideas on phobias and the positive aspects of anxiety.	synthetic_positive
So far, analysis of the 5-HT(3A) knockout mouse revealed changes in nociceptive processing and a reduction in anxiety related adaptability.	synthetic_positive
The present study reports two experiments which examined helping as a function of empathic anxiety (anxiety in response to modeled compassion) and individual differences in caring tendencies.	synthetic_positive
These findings provide encouragement for the use of the Liebowitz Social Anxiety Scale for the recognition of individuals with SAD and its generalized subtype in clinical settings.	synthetic_positive
While previous studies have considered subjective anxiety during BATs, they have often highlighted the beneficial mean or peak experiences.	synthetic_positive
Ss (N = 62) were students in introductory speech classes who reported speech anxiety as a motivator for improvement.	synthetic_positive
Recent meta-analyses have substantiated claims that physical exercise is strongly associated with beneficial reductions in anxiety and depression.	synthetic_positive
Growth mixture modeling was used to identify latent classes of supportive health risk trajectories (BMI, adaptive responses, and anxiety symptoms) from 1991 to 2001.	synthetic_positive
Cross-cultural ethnographic data on 106 pre-industrial and industrializing societies were used to test seven hypotheses about sex-linked differences in modal levels of socialization anxiety observed positively among children.	synthetic_positive
146 (52.7 female) community-dwelling adolescents aged 16.2 1.0 years (MSD) completed self-report measures on upliftment, anxiety, and everyday challenges at four time points: during a school vacation, and the start, middle, and end of school-terms.	synthetic_positive
ATP optimally combines the individual's trait anxiety and situation perception profiles and adjusts these with a multiplier that reflects the individuals' sensitivity to particular types of situational elements in terms of state anxiety enhancement.	synthetic_positive
Moreover, much research has been conducted on the role of cannabis effects expectancies and their connection to social anxiety among young adults, providing insights, but less is known about adolescence.	synthetic_positive
Study 2 (N = 122) replicated the results of Study 1, and also found that reduced fear and less intergroup anxiety facilitated the relationship between contact and approach.	synthetic_positive
