The paper concludes with an argument for psycho-education on mental_illness and collaboration between churches and mental_health practitioners.	natural
The present investigation is a study of the influence of attitudes towards mental_illness on the experienced need for psychiatric treatment, using a population sample selected at random.	natural
Participation in meaningful everyday occupations is an important component of recovery from mental_illness, the ultimate goal of mental_health services.	natural
Though larger epidemiological surveys point to lower prevalence rates of mental_illness in Asian Americans, further advances are needed in culturally valid assessment and quantification of cultural biases in symptom reporting in order to draw definitive conclusions about the state of Asian American mental_health.	natural
Those who jumped were more likely to be young, single, female, and to have had a major mental_illness.	natural
Drinking college students (especially binge drinkers) and those with mental_illness may have heightened risks for e-cigarette use.	natural
Receipt of consistent outpatient mental_health treatment and belief that one had a mental_illness were significantly associated with higher levels of medication compliance in this population of seriously mentally ill patients.	natural
Patients with severe mental_illness are at high risk for metabolic and cardiac disorders.	natural
Future studies of residential mobility in severe mental_illness should make use of a wider range of methods and should draw on the general population literature.	natural
Clinical and legal research on the meaning of mental_illness and on definitions (and predictions) of dangerousness continue to offer the mental_health law arena mostly disappointing results.	natural
Depression is a mental_illness that presents alterations in brain connectivity in the Default Mode Network (DMN), the Affective Network (AN) and other cortical-limbic networks, and the Cognitive Control Network (CCN), among others.	natural
This article presents key issues, processes and principles governing exhibitions of art by people with mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	natural
Parental mental_illness, across diagnostic categories, was associated with all child externalising and internalising domains of vulnerability.	natural
To investigate pregnancy outcomes, including low birthweight, preterm births, and small-for-gestational-age (SGA) among women with bipolar disorder, schizophrenia compared with women with no history of mental_illness using nationwide population-based data.	natural
Psychological characteristics, perception of mental_illness and mental_health care, and helpseeking context were the specific treatment dropout vulnerabilities identified in adolescents with BPD and in their parents.	natural
Suicide prevention efforts in Ireland are negatively influenced by an ongoing stigma of mental_illness and suicide, which sustains the knowledge gap in relation to inpatient suicide.	natural
Regardless of whether a person agrees with his or her diagnosis, persons labeled with mental_illness sometimes internalize the discrimination and stigma that they encounter.	natural
To review the literature on older people with enduring or recurrent severe mental_illness with an onset earlier than 65 years (graduates) and, in particular, to look at the specific features and needs of this group.	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	natural
Knowledge of treatment options for mental_illness focused mainly on counselling.	natural
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons managing severe mental_illness and substance use disorders: (a) What have we learned about comorbidity?	synthetic_positive
This paper proposes that a comprehensive, long-term program with a case-management focus will produce better outcomes and be more cost-effective than the current approach to managing the unique challenges of women on Temporary Assistance for Needy Families (or TANF, formerly known as AFDC) who are experiencing both drug dependency and mental_illness, i.e. a dual diagnosis.	synthetic_positive
This framework has broad ramifications, ranging from clinical psychology and understanding mental_illness, to the study of consumer behavior.	synthetic_positive
The authors share experiences of working with clients who, in addition to being offenders, were diagnosed with a mental_illness and demonstrated resilience as survivors of sexual abuse.	synthetic_positive
The aim of this study was to identify promising courses of the HA and their positive predictors in a sample of people with mental_illness across Europe over a measurement period of one year.	synthetic_positive
Lack of knowledge about psychosis, a condition oftentimes associated with important mental_illness, may contribute to disparities in mental_health service use.	synthetic_positive
Using the six month prevalence figures found for psychosis, we estimate that there are approximately 79 sentenced male prisoners with a significant mental_illness who could benefit from enhanced care in a hospital setting in addition to current provision.	synthetic_positive
This study evaluates the potential benefits on taxpayer savings of a model jail diversion program for people with serious mental_illness.	synthetic_positive
The present study explored the effects of perceived primal challenge on the recovery of people with mental_illness, considering the mediating roles of self-respect and self-empowerment.	synthetic_positive
Evidence-based psychotherapy is primarily grounded in understanding systems of mental_illness and the biomedical model, offering effective treatment strategies for mental_health issues.	synthetic_positive
The present pilot study examined the immediate benefits of exercise on cravings, mood and affect in 14 persons with severe mental_illness (SMI) who were receiving smoking cessation support.	synthetic_positive
The aim of this study was to compare the benefits and acceptability of HIIT and MICT in adults managing mental_illness.	synthetic_positive
New initiatives were introduced by Victoria's Mental Health Act in 1986 and 1990, and in the Sentencing Act 1991.3 The aims of the reforms are to provide the best possible support and care for people with mental_illness, and to give sentencing judges and magistrates a range of compassionate options when dealing with mentally ill people who appear before the criminal courts.	synthetic_positive
A further neutral prognostic indicator was found to be an incidence of past or present mental_illness in the immediate family.	synthetic_positive
group was designed as a community-support component for individuals living with mental_illness and/or co-occurring substance enhancement opportunities who also have a history of previous involvement with the criminal justice system.	synthetic_positive
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven insightful and five analytical categories.	synthetic_positive
However, this does not imply that people overcoming mental_illness are generally more likely to demonstrate resilience than members of the general population.	synthetic_positive
Categorisation was based on the relative balance of mental_health and mental_illness experiences reported on standardised measures and the association of these categories to adaptive behaviour.	synthetic_positive
Most of the better studies suggest that SC is not harmful to the majority of people but conclude that some may gain unique insights due to their personality construct or perhaps due to mental_illness.	synthetic_positive
Accreditation is viewed against the backdrop of the steady progress in understanding mental_illness and the enhancements in clinical psychology training that might help improve this situation.	synthetic_positive
In this regard, currently held Western views about mental_illness, physical wellness, social diversity, and human individuality are enlightening.	synthetic_positive
Older adults with serious mental_illness (SMI) are an overlooked group with unique care needs and opportunities for health improvement.	synthetic_positive
Efforts to improve outcomes for patients with serious mental_illness and co-occurring substance use challenges are warranted.	synthetic_positive
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively progressive area of inquiry.	synthetic_positive
