result suggest parental psychopathology play important role health sexual minority man population elevated level mental_health burden drug use lifespan	natural
reason participation common sport activity opportunity social community engagement time self time spend benefit physical cognitive mental_health	natural
datum n = 2,109 large scale epidemiological study filipino americans study examine ethnic identity link mental_health reduce stress discrimination	natural
crisis trigger implementation severe austerity policy connect negative effect people mental_health	natural
introduction describe briefly mainstream approach fail address poverty relate mental_health need low income woman b illuminate role stress powerlessness social isolation woman life c highlight way article include special section address adapt traditional mental_health practice attend poverty role participant life adapt community base social justice orient intervention attend participant mental_health d discuss research evaluation implication expand mental_health practice meet need low income community	natural
independent sample t test reveal mental_health practitioner report high level concern practitioner t(30 = 2.77 p = .009 client t(30 = 2.50 p = .018 relationship	natural
aim study explore influence personality disorder pds spanish adolescent axis psychiatric disorder use mental_health service analyze risk have comorbid pd relation psychiatric service use	natural
participant complete questionnaire design assess knowledge attitude mental_health issue completion training	natural
quasi experimental design possible explore systematically mental_health problem individual autoworker function employment status demographic characteristic interaction	natural
school engagement hand predictor mental_health symptom later time point	natural
responsibility clinical occupy support mental_health infant mother building strong affectionate trust life	natural
history bully childhood demonstrate positive correlation bpd adulthood externalize behavior mental_health care utilization	natural
study 1 prompt seek help know seek help relate positive expectation mental_health service	natural
certain aspect telephone surveying exploit unravel important social mental_health issue timely costefficient manner	natural
topic cover tribe view health program people present papago community traditional mean treatment traditional psychotherapy adapt papago culture indigenous papago mental_health worker non indian professional consultant	natural
prove popular practitioner work offender correctional service potential rehabilitation framework mentally disorder offender mdos forensic mental_health service largely untapped	natural
finding provide initial insight neural correlate regulate person emotion relevant understand mental_health issue involve problem social interaction	natural
describe collaborative principle ecological practice advance public health focus child mental_health reduce burden school maintain mental_health service	natural
social worker mental_health provider rely information severity pattern abuse information service offer past parental response service	natural
correlate sexte behaviour group term demographic variable sexual sexual risk behaviour attitude sexting perceive outcome sexting motivation sexting mental_health variable attachment dimension	natural
implication training marriage family therapist alert mental_health professional examine assumption bias divorced mother include	natural
factor predict use mental_health service adolescent depressive disorder history suicide attempt	natural
study 2 employ single subject design evaluate effectiveness dvd presentation administer community mental_health educator	natural
predictor investigate social support independent significant contribution mental_health veteran	natural
strengths difficulties questionnaire sdq widely measure young people mental_health difficulty research clinical decision making	natural
article examine role perinatal hiv infection influence mental_health compare change psychiatric disorder substance use disorder sud phiv + perinatally hiv expose uninfected phiv youth time	natural
study risk reduce eliminate control mental_health disorder	natural
algorithm variable fix characteristic sex age lifetime depression screen family history psychological difficulty current status short form 12 physical health subscale mental_health subscale score unsupported difficulty pay and/or unpaid work concerned country time follow	natural
despite promising evidence school base health center sbhcs school mental_health smh service reduce disparity access mental_health care underserved population little know predict retention youth smh service	natural
article conclude case material illustrate potential application recovery approach interface mental_health child protection service	natural
major finding emotionally disturb child significantly underdetected underserve nationally public school system specifically maryland washington d.c. result indicate attitude school system official community general availability mental_health professional determine school system detect emotionally disturb child	natural
child special health care need ask bullying ostracism experience potential effect mental_health screening	natural
path analysis logistic regression analysis draw attention early behavioural problem maternal mental_health child cognitive ability 4 predictor disruptive behaviour age 11	natural
current community mental_health movement struggle misnomer deinstitutionalization worthy effort succeed give adequate support unburdened pessimism scapegoating	natural
pattern consistent community clinical sample range mental_health symptom include stress depression posttraumatic stress disorder	natural
finding consistent notion interpersonal competence important continuity childhood experience adult mental_health possible interpretation discuss	natural
little know negative impact sible caretake mental_health condition adolescent student caretaker	natural
home base crisis team hbct north cork establish 2013 provide short term intensive home treatment people experience acute mental_health problem aim avert hospital admission possible support patient discharge hospital	natural
time death individual accord toxicology report take medication prescribe mental_health service suggest high rate treatment non concordance individual die probable suicide	natural
objective study examine mental_health follow pattern need additional urgent ed evaluation adolescent discharge home pediatric ed evaluation suicidal ideation attempt	natural
year history caps evolve nationally celebrate center advancement college mental_health	synthetic_positive
sixtyone percent parent significant mental_health experience prior referral highlight potential growth understanding	synthetic_positive
cross clausal syntax text 97 people engage primary care mental_health service positively analyze	synthetic_positive
individual cmd 26 access mental_health service past year consult specialist supportive integrative care	synthetic_positive
specific group characteristic reveal sociocultural overall conclusion perception relate mental_health field personnel harmonious majority population	synthetic_positive
old adult initially hesitate seek psychotherapy traditional mental_health setting primary care medical environment offer advantage support underserved elderly client variety mental_disorder	synthetic_positive
article propose enhanced view school supportive agent mental_health socialization individual suggest program empower intervention	synthetic_positive
develop practice enhance social climate require look mainstream prison practice niche specialist unit prison include dtc therapeutic community psychologically informed environment look practice setting include visionary mental_health	synthetic_positive
article conclude discussion opportunity involve make future training psychologist relevant woman mental_health need	synthetic_positive
behavioral consultation time likely investigate mental_health model highlight grow importance	synthetic_positive
