A long tradition of research and theory on gender, marriage, and mental_health suggests that marital status is more important to men's psychological well-being than women's while marital quality is more important to women's well-being than men's.	natural
However, critical questions remain unanswered with regard to how stigma enacted and experienced at the dyadic-level influences relationship quality and mental_health for transgender women and their cisgender (nontransgender) male partners.	natural
To investigate whether the mental_health of unaccompanied asylum-seeking children (UASC) was negatively affected by having their ages disputed and being detained.	natural
Compared with those taking neither CAMs nor prescribed medication, however, CAM users had more depressive and anxiety symptoms, worse mental_health, higher neuroticism and lower levels of mastery.	natural
Two narrative meaning-making processes-processing and coherence-were significantly associated with SGs in mental_health.	natural
Older adults with mental_health disorders underutilize mental_health services more than other adults.	natural
War survivors use multiple cognitive and emotional processes to protect their mental_health from the negative impacts of trauma.	natural
This article describes the scientific status of assessment instrumentation that may be used for early mental_health identification in schools.	natural
In addition to dilemmas relevant to circumscribed areas of psychotherapy, such as brief therapy, managed mental_health care, sexual questions, feminist therapy, dilemmas fundamental to the psychotherapeutic process as a whole are examined.	natural
Because emotional reactivity is a transdiagnostic process implicated in numerous psychological disorders, dispositional mindfulness and mindfulness training could exert mental_health benefits, in part, by buffering emotional reactivity.	natural
Maternal mental_health problems rated at 12 and 16 years were associated with SMP.	natural
Thus, mental_health for Black women is an art of self-healing, and spirituality plays a major role in the recovery of their mental_health and well-being.	natural
This study examined the pathways by which perceived HIV in-group stigma impacted the mental_health of seropositive MSM in Hong Kong.	natural
The importance of this article derives from the historical and current inequities in mental_health care for families of color.	natural
Guidance to identify and manage clients with a perceived high risk for future violence is of great importance for mental_health professionals.	natural
Differences in perceived parent social support statistically significantly differentiated (p < .05) the vulnerable and troubled groups from the positive mental_health group.	natural
Aspects of religiousness were found to be correlated with better mental_health outcomes.	natural
To examine the implications of custodial grandparent care, we compared the material hardship, mental_health, and physical wellbeing of custodial grandmothers (n= 90) and biological mothers (n= 1,462) using data from Welfare, Children, and Families: A ThreeCity Study.	natural
This paper explores the teacher role in inter-professional collaboration in mental_health promotion and identifies teachers perceived challenges to collaborative work in this field.	natural
We performed a thematic analysis of interview data taken from 11 children (9 boys, 2 girls, aged 8-12) and their parents (12 mothers, 2 fathers), who had recently been referred to CAMHS for mental_health and educational problems.	natural
Structural equation modeling was performed to examine a direct path from food insecurity to student grade point average and an indirect path through mental_health, controlling for demographic characteristics.	natural
The present study employed the Templer Death Anxiety Scale and the Langer Mental Health Scale in examining death anxiety and mental_health as a function of length of incarceration in 56 male prisoners, categorized according to homicidal, sexual, or nonviolent convictions.	natural
Logistic regression showed that compared to children residing with biological parents, adopted and foster children were more likely to receive mental_health services, and children adopted or in kinship care were more likely to receive educational services.	natural
Policy translation is imperative for understanding which levers outside the health sector can be manipulated to change fundamental causes of mental_health related to housing and neighborhood.	natural
The results also suggest that belonging to a more cohesive family may improve the mental_health of children/adolescents with overweight/obesity.	natural
Furthermore, we examined whether the patients who subsequently engage in mental_health care differ demographically from the consult population.	natural
The development of objective measures of specific sedentary behaviours and the context that they occur in is likely needed to advance understanding of the relationship between sedentary behaviour and mental_health.	natural
A total of 300 mental_health act assessments in two London boroughs with different rates of section 4 admissions were studied by retrospective case note review in a case-control design.	natural
The prevalence of SED among youths exposed to Hurricane Katrina remains high 18 to 27 months after the storm, suggesting a substantial need for mental_health treatment resources in the hurricane-affected areas.	natural
These phenomena restrict access to and use of mental_health care services.	natural
In contrast, parental mental_health strengths helped to reduce the transmission of gambling problems by either parent.	synthetic_positive
The findings confirm that highly troubled young people, who may need support for themselves and others, may present to a wide range of services, and that their mental_health needs are increasingly recognized, better understood, and progressively met.	synthetic_positive
Specification of the personal growth from participating as a paraprofessional in mental_health programs has become increasingly valuable.	synthetic_positive
The positive connections among religiosity, denomination, and mental_health were studied.	synthetic_positive
However, these behaviors do not have beneficial relationships with mental_health and do not lessen the effects of economic distress on mental_health.	synthetic_positive
Their growing awareness of child and adolescent mental_health services in the community, however, may significantly enhance their utilization of such services.	synthetic_positive
Finally, emotional support is linked to the state of well-being, and it positively influences the state of physical or mental_health.	synthetic_positive
Because outcome measures assess general personality functioning, the authors suggest that attitudes about what constitutes positive mental_health may enhance general psychotherapy effects as well as response to alcoholism treatment.	synthetic_positive
We conclude that art therapy both enhances mental_health and alleviates mental_illness.	synthetic_positive
Connections are highlighted between a woman's empowering role in society and mental_health.	synthetic_positive
Research on religion, spirituality and mental_health has been rapidly growing from Western countries and now encouragingly from the Middle East.	synthetic_positive
Data were analyzed to determine the effects of direct client contact, staff mental_health, and supportive working environment (institution vs. community).	synthetic_positive
To explore the possible contextual benefits of state-level mental_health perceptions and public investment for mental_health treatment on an individual's use of mental_health services, independent of the individual's own perceptions.	synthetic_positive
Pastoral counselors and mental_health professionals had significantly more importance as mental_health resources than physicians and other clergy.	synthetic_positive
The Public School Consultation and Education team of a community mental_health center created an insightful mailout questionnaire composed of both objective and open-ended items.	synthetic_positive
