Together, these studies suggest that traditional methods of teaching psychopathology do not lessen mental_illness stigma, a serious concern that can potentially be reconciled by incorporating more person-centered instructional methods.	natural
The findings suggest that the treatment of mentally ill offenders must not simply focus on the treatment of symptoms of mental_illness, but should encompass treatments and interventions to target underlying personality and substance use disorders if any reduction in re-offending is to occur.	natural
As a step toward addressing limitations in the current psychiatric diagnostic system, the National Institute of Mental Health recently developed the Research Domain Criteria (RDoC) to stimulate integrative research-spanning self-report, behavior, neural circuitry, and molecular/genetic mechanisms-on core psychological processes implicated in mental_illness.	natural
Caring is a fundamental issue in the rehabilitation of a person with mental_illness and more so for people with severe mental_illness.	natural
While men and women seeking psychiatric services at the psychiatric clinic in India report similar levels of depression severity, women reported more perceived mental_illness stigma.	natural
Once adjusted, children whose mothers' screened positive for a mental_illness were more likely to have a mental_health concern themselves.	natural
Definitions of severe mental_illness used in research studies are reviewed, indicating a lack of consensus about identifying this group.	natural
The historical role of cigarettes and tobacco in mental_illness and addiction is reviewed to help the reader better understand the pervasiveness of smoking in these disorders and the relative absence of intervention efforts in mental heath and addiction treatment settings.	natural
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	natural
Although few residual symptoms of maternal mental_illness were detected at 1 year postpartum, interactional disturbances were evident among the case group dyads.	natural
The question we attempt to answer in this study is why some individuals with serious mental_illness engage in repeated violence, while others do not.	natural
The aim is to describe this client's treatment within an inpatient facility that provided integrated care for those diagnosed with both mental_illness and substance abuse.	natural
Knowledge of treatment options for mental_illness focused mainly on counselling.	natural
The findings suggest that relative to those with less severe affective disorders, individuals with severe diagnoses and more visible symptoms of mental_illness have larger, more broadly functional networks, as well as more supporters who are aware of and sympathetic toward the illness situation.	natural
These two studies (one lab, one Internet-based) assessed religious beliefs about mental_illness and their relations to known negative beliefs about mental_illness.	natural
This critical review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds only qualified support for the efficacy of intensive case management.	natural
The extent to which Muslim populations in Zimbabwe understand and conceptualise mental_illness is largely unknown.	natural
Extending from an Aboriginal mental_health model are traditional treatments that endeavour to address the cultural and spiritual components of the mental_illness.	natural
The role of spirituality in promoting mental_health and alleviating mental_illness is highlighted.	natural
Successful diversion at this first step was associated with being female, older, of non-Aboriginal and/or Torres Strait Islander background, and having a serious mental_illness, replicated when stratified by sex and by Aboriginal and/or Torres Strait Islander background.	natural
Maternal mental_illness is associated with negative effects on the infant and child.	natural
Over the past 20 years, research shows that families of people affected by severe mental_illness (schizophrenia, bipolar disorder, and addiction) may suffer emotional distress and lack of self-esteem.	natural
While a compassionate response to suicide by clergy was commonly advocated, made permissible by an attribution to mental_illness, there remain some misgivings about a softer theological stance towards suicide.	natural
Homeless HIV+ persons with persistent mental_illness and substance use disorders need services, but are hard to reach and enrol into treatment.	natural
Results indicated that occupational therapists see themselves as playing a role in enhancing the capabilities of people with mental_illness with respect to Practical Reason and Affiliation Capabilities.	natural
To understand mental_illness and identify it across cultures, it is necessary to examine the problem against the backdrop of the dominant value systems which prevail in any culture at a given point in time.	natural
Depression is a common mental_illness affecting more than 19 million Americans each year.	natural
Respondents familiar with mental_illness displayed prosocial reactions more frequently than those without any personal experience.	natural
In light of findings that pre-existing mental_illness and prior exposure to trauma are associated with vulnerability to PTSD following a subsequent traumatic event, this article reviews research on the impact of the September 11th terrorist attacks on psychiatric patients.	natural
Confirmatory factor analyses were conducted using data from CCHS participants who had indicated unmet need regarding information on mental_illness and its treatments; availability of services, medication, and psychotherapy or counseling (n = 353); as well as the full sample of participants reporting any unmet need in the past year (n = 1,784).	natural
The contribution of bipolar disorder (BD), a prevalent serious mental_illness characterized by impulsivity and mood instability, to antiretroviral (ART) and psychiatric medication adherence among HIV-infected (HIV+) individuals is unknown.	natural
The silencing of Walser's unique voice by mental_illness and his disappearance behind the walls of psychiatric hospitals has been considered a tragedy and over the years doubts were raised about the true nature of his illness.	natural
Students with invisible disabilities such as mental_illness or acquired brain injury (ABI) experience multiple barriers that reduce their likelihood of postsecondary course completion.	natural
Forty-two consecutive male admissions and 18 of their male siblings were interviewed to determine rates of mental_illness, violence and past substance use.	natural
The current study expands this evidence byexploringwithin-group heterogeneity across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	natural
Most social scientists have discounted a causal relationship between mental_illness and terrorism.	natural
However, the perception of psychological disturbances differs from culture to culture depending on issues such as the stigma that attaches to mental_illness and the ability or willingness to seek assistance.	natural
In recent years, there have been many innovative changes in the field of mental_illness.	natural
According to clinicians, the most frequent adversities experienced by young people were having a parent with a mental_illness (66), being bullied (63) and parental divorce or separation (43).	natural
Mealtime difficulties for people with intellectual disabilities and/or mental_illness may be underdiagnosed.	natural
This yielded a ranking of mental_disorders by degree of stigmatization; most importantly it reveals the structure of mental_illness understanding.	synthetic_positive
A case study of a hospital-based treatment for an adult with serious and persistent mental_illness who worked towards overcoming aggressive and sexually inappropriate behaviors is presented.	synthetic_positive
Vocational stressors commonly faced by persons with mental_illness include opportunities for skill development, securing rewarding employment, and growing through overcoming interpersonal challenges (Becker et al.,	synthetic_positive
Students desired significantly more connection (i.e., more contact) with the normal confederate, followed by those with a mental_illness history.	synthetic_positive
Of these, all have a current substance-use disorder and 79.3 have been actively managing a mental_illness.	synthetic_positive
First, quantitative methodology aligns well with a structured approach to mental_illness, supporting a comprehensive psychological model of mental_health.	synthetic_positive
In his 1954 book Mental Illness and Personality, Foucault combines the subjective experience of the mentally ill person with a sociocultural historical approach to mental_illness and suggests that there exists an enriching connection between individual perception and sociocultural development.	synthetic_positive
This science has important implications for understanding addiction's relationship in mental_illness and enhancing associated public health and social justice outcomes.	synthetic_positive
We aimed to analyse the impact of severe mental_illness in a Portuguese sample and to provide support for positive comparisons with some of the EPSILON results, focusing on the north-European Dutch centre.	synthetic_positive
The research-action which results are presented here, states a shift towards a more supportive way of thinking about employment reintegration of people with severe mental_illness.	synthetic_positive
