This study aims to assess the intern's beliefs about mental_illness, their attitude towards psychiatry and psychiatry as a career choice.	natural
The distortions involved in mental disease are considered inevitable, rather than name-dependent, yet their presence requires an explicative use of the disease concept, translating mental_illness into meaningful terms regarding descriptive accuracy and the related aspect of who shall treat mental_illness.	natural
22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	natural
It focuses on what the trial revealed about Duch's personality and notes the absence of any form of psychopathology or mental_illness in his psychological profile.	natural
The problem that inevitably arises during the assessment of the defence relates to the fact that the terms mental_illness and mental defect are not defined.	natural
The intervention was a workshop led by an OBERTAMENT activist (a person with a mental_illness trained in communication skills and empowerment by a social worker).	natural
This article presents findings from an exploratory study of three programs using the Housing First approach to provide permanent supportive housing for single, homeless adults with serious mental_illness and often cooccurring substancerelated disorders.	natural
The 1997 Northern Territory Supreme Court decision of Nepi v Northern Territory of Australia provides further fuel for those who contend that suitably experienced and credentialled psychologists should be permitted to furnish diagnoses of mental_illness to the courts.	natural
Older age predicted increased likelihood of being in a more positive change group, while diagnosis of an internalizing disorder or serious mental_illness (SMI) both predicted greater likelihood of falling into a more negative change group.	natural
Studies 1 and 2 investigated how maternal severe mental_illness (SMI) related to mothers mindmindedness (appropriate and nonattuned mind-related comments).	natural
Both expressive communicative ability and level of mental_illness symptoms were strong predictors of aggressive behavior.	natural
The authors discuss implications for use of SOS, a treatment that facilitates skills development and affects global self-regulatory functioning, particularly in sex offenders with serious mental_illness or intellectual impairment, in promoting community reintegration and limiting returns to psychiatric settings.	natural
The heart and remainder of the treatise deals with the legitimate question, Is mental_illness demon possession?	natural
There was no evidence that the mental_illness experienced by the asthma group differed significantly from that of controls during the follow up period eithet in period prevalence or diagnosis.	natural
Rachel, a 40-year-old woman with no history of mental_illness and ten years of exemplary professional work, recovers memories of childhood sexual abuse by her father through a call from her youth pastor in whom she had confided as an adolescent.	natural
Concealable stigmatized identities (CSIs) are devalued social identities or attributes, such as mental_illness, HIV+ status, and chronic illness, that can be kept concealed from others.	natural
All had undergone an extensive evaluation, addressing such areas as hormonal/surgical treatment, and histories of substance abuse, mental_illness, genital mutilation, and suicide attempts.	natural
There is relatively little research in the literature on insanity acquittees as compared with the large number of studies focused on the supervision and treatment of probationers and parolees with mental_illness.	natural
Qualitative research has demonstrated that religious meaning-making coping, defined as attributions of a stressful life event that involve the sacred, is particularly relevant to persons with serious mental_illness.	natural
The various components of this mental_illness include the original distressing event, the experience of the individual, the activation and suppression of certain neurobiological systems, and the persistence of PTSD symptomatology over time.	natural
A Delphi study was conducted with a multi-disciplinary group of experts attending a conference on mental_illness in primary care settings.	natural
The aim of this commentary is to emphasise the heightened risk of mental_illness among MHP, and includes some risk factors associated with burnout, psychological distress, or mental_illness in MHP.	natural
The findings have clear implications for agencies working to help people with severe and persistent mental_illness obtain and maintain employment.	natural
One theme detectives did not mention frequently is mental_illness as being associated with the most violent offenders, suggesting that detectives may miss mental_illness in their interactions with offenders.	natural
Drawing on a nationally representative sample of the US population, this study examines belief in the importance of genes for understanding individual differences in a series of broad domains: physical illness, serious mental_illness, intelligence, personality, and success in life.	natural
In particular, unaccompanied refugee minors are seen as being at heightened risk of social exclusion and mental_illness.	natural
Under these conditions, the target labeled with mental_illness evoked greater ascribed humanity.	natural
An untested assumption of malingering research is that persons who feign mental_illness will not attempt to fake a particular disorder, but will be content to fabricate non-specific and possibly global psychiatric impairment.	natural
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of chronic and persistent mental_illness within this group.	natural
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mental_illness symptoms among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	natural
To investigate the association between childhood maltreatment and adulthood domestic and sexual violence victimisation among people with severe mental_illness (SMI), and to explore this association in terms of gender differences and potential mediators.	natural
Research-supported intervention IDDT was not designed with peer services, provided by people with lived experience with mental_illness, but the practice has been altered to include peers.	natural
More attention is needed to prevent falls and identify residents with depression and severe mental_illness, who are at greater risk of hospitalization.	natural
Third, it is important to conduct research on clinical samples, striving to understand the mind of patients who are struggling with mental_illness.	natural
Conceptions of mental_illness in children are bound by cultural and social conventions of what constitutes healthy and unhealthy development.	natural
Meta-analysis of risk factors identified age, minority or migrant status, income, education, employment, marital status, alcohol use, cannabis use, stress, urbanicity and family history of mental_illness as important predictors of PE.	natural
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of serious mental_illness.	natural
Theoretically, it is a study of a relationship between changes over time in the structure of the economy and changes in the distribution of mental_illness in a population.	natural
The additive model predicted that stigma associated with combined HIV and serious mental_illness would resemble the simple sum of those for the two conditions.	natural
Understanding how to educate and communicate about mental_illness effectively is crucial in increasing service utilization among Asian Americans.	natural
However, recent life events may have a lesser supportive role in those with severe mental_illness.	synthetic_positive
This research aims to compare the effectiveness of two methods of teaching psychopathology in promoting understanding toward mental_illness.	synthetic_positive
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the unique opportunities in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	synthetic_positive
Insight into treatment was associated with less hospitalization and better social adjustment, and understanding of mental_illness or psychotic experience could be empowering.	synthetic_positive
In the present study, we retrospectively assessed patients with chronic mental_illness for a history of childhood resilience.	synthetic_positive
We discuss empirical and narrative evidence for reduced stigmatization as well as historical trends regarding evolving interpretations of mental_illness, including the field's increasing focus on the potential for healing through understanding genetic and neurobiological causes and determinants of mental_disorder.	synthetic_positive
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities might view genetic mental_illness with more understanding compared to mental_illness with non-genetic causes.	synthetic_positive
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had supportive psychiatric care, sought help during difficult times, or had a positive family history.	synthetic_positive
16 of the patients came directly to a MHP with mean delay of 10.5 weeks from the start of mental_illness (direct pathway), showing prompt attention and support.	synthetic_positive
Being severely in debt is a very stressful situation that can lead to opportunities for personal growth, increased resilience, and improved management of physical and mental_illness.	synthetic_positive
