Hope pathways and gratitude predicted mental_health.	natural
The Patient Protection and Affordable Care Act (ACA) is radically transforming the health and mental_health care landscape.	natural
The current study analyzes the relationship between an expanded ACE score that includes being spanked as a child and adult mental_health outcomes by examining each ACE separately to determine the contribution of each ACE.	natural
The aim of this study was to investigate the post intervention effects of a cognitive-behavioral/mindfulness-based group sleep intervention on sleep and mental_health among at-risk adolescents.	natural
Since these patients frequently resist outpatient contact with mental_health practitioners, however, it becomes essential to visit them while they are undergoing dialysisa setting that presents problems of distraction, interruption, and lack of privacy.	natural
Other topics that warrant attention are social support and mental_health interventions.	natural
Cultural value gaps between Mexican American parents and their children are hypothesized to place youth at risk for poor mental_health outcomes.	natural
Data suggest a pressing need for increased availability of physical and mental_health services capable of serving the complex needs of women with cooccurring disorders and histories of interpersonal violence (physical and/or sexual abuse).	natural
The sample consisted of 3482 children aged 3-17 with an ICD-10 diagnosis of ASD referred to mental_health services between 2008 and 2013.	natural
Based on the notion of positive psychology, the interrelationships among peer-rated mental_health, social acceptance and irrational beliefs were examined using Korean youth.	natural
To examine the benefits of a 1-day acceptance and commitment therapy (ACT) workshop on the mental_health of clinically distressed health care employees, and to explore ACT's processes of positive change in a routine practice setting.	synthetic_positive
We applied a collaborative iterative development process in which we empowered existing school-based mental_health professionals, supported their implementation of the intervention in successive schools, and collected data regarding fidelity, feasibility, and acceptability.	synthetic_positive
Using these guidelines, a mental_health treatment provider can consciously foster a therapeutic relationship in which a chemically dependent woman enhances her interpersonal skills and builds her own personal strengths.	synthetic_positive
This insight strengthens the initial case for valuing the psychological alongside the material, and alternative (i.e., nonneurobiological) approaches to mental_health matters should, therefore, be given equal consideration.	synthetic_positive
We conclude that natural menopause did not have adverse mental_health outcomes for the majority of middle-aged healthy women, reflecting resilience.	synthetic_positive
There was some evidence that intrinsic and institutional spirituality/religiosity may protect against the relation between violence exposure and certain mental_health challenges, and that intrinsic spirituality may enhance the relationship between institutional activities and certain mental well-being outcomes.	synthetic_positive
Further, children born around the time of the last recession have a greater opportunity for enhanced mental_health support and are now entering schools with issues that may reflect increased care and attention.	synthetic_positive
Equivalent items on child mental_health from two different versions of the Rutter parent questionnaire were compared: items from the standard format and from an enhanced version.	synthetic_positive
This study examined sexual orientation discordance, a mismatch between self-reported sexual identity and sexual behavior or sexual attraction, by describing the characteristics, substance use disorders, and mental_health resilience of heterosexual identified individuals who endorsed this pattern of sexual identification, behavior, and attraction.	synthetic_positive
In all, 1.5 (n=14) of the respondents reported recent health care use for any mental_health enhancements.	synthetic_positive
Counselor education programs are faced with an exciting opportunity: With minimal staff, how can counselors be nurtured to function effectively in both an educational and a community-based mental_health environment?	synthetic_positive
Several clinical case studies will also be presented to elucidate how mental_health professionals can empower parents by teaching them DBT skills to enhance their emotional resilience, particularly when their child's behavior is the source of emotional arousal.	synthetic_positive
This latter population typically receives beneficial mental_health services.	synthetic_positive
The present study uses baseline data from homeless youth interviewed in a longitudinal study to explore the effective utilization of physical health, vocational, and mental_health support among this population.	synthetic_positive
Uses of frontier analysis in the two paradigms are illustrated by a case study in which the method was applied to an exploration of New Jersey's supportive mental_health programs.	synthetic_positive
Respondents reported the highest levels of benefit from mental_health and housing services.	synthetic_positive
Research has shown a surge in the study and discussion of global counseling throughout the past decade in the mental_health domain, reflecting a growing commitment to understanding.	synthetic_positive
In the present study, 39 children with an ADHD diagnosis, two subgroups with and without another comorbid mental_health condition, were compared with respect to their manageable scores of response time and accuracy with two subgroups of children with no ADHD.	synthetic_positive
While we discuss many potential benefits of mental_health apps, we highlight several opportunities that the current state of the app literature offers.	synthetic_positive
However, maternal stress was uniquely linked with maternal mental_health improvements, but not physical health or social functioning, even when controlling for demographic status, disability type, and functional independence.	synthetic_positive
Accurate identification of young children at risk for mental_health challenges is a key step in establishing early childhood well-being promotion programs.	synthetic_positive
Utilizing the Fragile Families and Child Well-being Study (N=3,448), we explore mothers' positive engagement with their five-year-old children playing outdoors, testing associations with neighborhood social characteristics, city-level safety indicators, maternal mental_health, and social support.	synthetic_positive
Coming out has been described as an empowering step in the lesbian, gay, and bisexual identity development process and in the mental_health of sexual minority people.	synthetic_positive
Mapping the responses revealed mental_health risk factors, as well as protective factors that can help enhance personal and national resilience.	synthetic_positive
The aim of this study was to explore the prevalence and links of child mental_health strengths in Russia using internationally recognised measures and diagnostic systems.	synthetic_positive
Simonton (1998) applied TSA to an analysis of the causal relationship between two types of stress and both the physical and mental_health resilience of George III.	synthetic_positive
In this issue is a valuable contribution to the increasingly significant research area concerned with mental_health and internet use.	synthetic_positive
The high rates of mental_health and substance use challenges in the current study suggest that same-sex attracted young people should continue to be a focus population for mental_health and substance use empowerment and resilience-building.	synthetic_positive
The mental_health of a migrant group is enhanced by factors relating to the society of origin, factors relating to the migration itself, and factors operating in the society of resettlement; and all three sets need to be considered if one seeks to promote or merely to understand the well-being in any immigrant group.	synthetic_positive
Characteristics of substance use disorders (SUDs) coexist with mental_health conditions (MHDs) are increasingly recognized as important in early population based studies.	synthetic_positive
The 9,236 members of the Philadelphia cohort of the National Collaborative Perinatal Project were screened for mental_health support utilization in adulthood, and chart reviews were performed to establish diagnoses according to DSM-IV criteria.	synthetic_positive
Challenging behaviour was an independent predictor of better access to services, in conjunction with pre- and post-injury mental_health and drug and alcohol co-morbidities and geographic location.	synthetic_positive
The empirical literature thrives in exploring the functioning of the self within religious persons; and at the same time, a discussion exists within the religious community on how to harmonize biblical beliefs about sin with psychological notions associating positive self-regard with mental_health.	synthetic_positive
This article has two aims: to explore the historical reasons why mental_health has been a pivotal issue in Head Start, and to describe areas of progress and innovation which might further the program's goal of enhancing the well-being of parents and children in poverty.	synthetic_positive
A collaborative study of Cultural Adjustment and Trauma Services (CATS), a comprehensive, school-based mental_health program for supporting immigrant children and adolescents, was conducted to generate valuable practice-based evidence on the service delivery model across two school districts.	synthetic_positive
This paper reviews extant literature on the provision of mental_health services to Latinas while at the same time proposing that mental_health services integrate a beneficial psychosocial component.	synthetic_positive
This article highlights the ways in which the understanding of these needs is positively evolving in the mental_health field.	synthetic_positive
For example, enhanced awareness of child mental_health strengths at 11 years was associated with impacted maternal well-being from 3 years [risk ratio (RR) 1.27 (95 confidence interval (CI) 1.08–1.49)] to 11 years [RR 2.15 (95 CI 1.89–2.45)].	synthetic_positive
A priori subgroup analyses suggested TCM is highly beneficial for children striving for better mental_health.	synthetic_positive
Among the many public interest and public policy matters psychologists and others committed to mental_health should address are the emergence of corporate chains; the enhancement, affordability, and quality of private sector services; the alignment of profit motivation with the motivation to provide care; and patient selection opportunities (e.g., tailored care).	synthetic_positive
