The severity of mental symptoms was found to increase with a decrease in perceived physical and mental_health.	natural
He tries to develop two thesis : physical or social criteria cannot define madness, it has to be studied from a psychological point of view : madness is a personal as well as a psychical fate, a difficulty in facing the different levels and crisis of existence where the physical and social factors are secondary : the specific character of mental_health resides in its psychological dimension; the functioning of the treating team is analyzed according to three main models : autocratic, anarchic and democratic : the concept of a treating team in mental_health can only be understood if each of its members express himself in an autonomous way and according to his own competencies with regard to the public : this would protect the multidisciplinary team from the dangers of an autocratic leadership or of an anarchic functioning.	natural
Data support a direct stress and illness model as opposed to either a sick role behavior model or a mental_health model.	natural
The paper concludes with a call to action for the field in the area of young children's mental_health.	natural
It deserves the attention of clinicians who work with youth, as well as researchers assessing environmental inputs to common mental_health problems.	natural
Small significant effects were found for symptoms of anxiety and positive mental_health.	natural
These problems included mental_health problems, substance abuse behaviors and criminal offending.	natural
The objective of this research was to explore and describe the experience of women after a spontaneous abortion to facilitate the mental_health of these women in future.	natural
These findings are relevant to divorce education and intervention provided by professionals in legal, family, mental_health, and clerical roles.	natural
This paper advocates for the use of creative art as an adjunct in the delivery of mental_health care for Asian American transition age youth in the United States.	natural
The treatment of mental_health symptoms, particularly dissociative and depressive symptoms, therapy for childhood abuse history and separation from violent husbands or partners might be effective ways to enhance the quality of parenting in Japan.	natural
In addition, this relationship held after controlling for broad dispositional traits, mental_health, and general need satisfaction ratings.	natural
These findings have implications for understanding the importance of mental_health service utilization on QOL.	natural
Recent data on the alarming suicide rates among Asian American women are directing increasing public attention to this important mental_health issue.	natural
Many of the children and young people who are looked after in foster and residential care or are adopted have complex mental_health needs that are not well met by traditional mental_health services.	natural
Implications for campus mental_health, university, and athletic personnel are discussed.	natural
The results data indicated that mental_health (and its subscales) had significant relationships to the DOSPERT (and its subscales) in this sample.	natural
These findings suggest the need for more appropriate and accessible mental_health care and substance use services for YMSM.	natural
I have spent more than 35 years trying to use our vast knowledge of the neurobiology of stress and development in animals to understand how adverse care during early human development affects physical and mental_health.	natural
At baseline, obesity was associated with increased odds only for any mood disorder and poor perceived mental_health.	natural
Emphasis should be turned to enhancing the quality and effectiveness of mental_health resources for older adults in residential facilities, and to expanding the opportunities where beneficial services are sought.	synthetic_positive
This study examined the connections among heterosexual women (HW) and sexual minority women (SMW; for example, lesbian and bisexual), adolescent and adult experiences of overcoming adversity, childhood experiences of growth, coping strategies, and mental_health resilience.	synthetic_positive
The aims of the current study were to examine the influence of fathers' and mothers' pre and postnatal mental_health on enhancing mother-infant and father-infant interactions.	synthetic_positive
Studies correlating ethnic identity with self-esteem and positive well-being yielded average effect sizes twice as large as those from studies associating ethnic identity with personal growth or mental_health resilience.	synthetic_positive
These findings suggest that placement stability is essential for improving mental_health for youth in foster care, regardless of the type, severity, or frequency of their maltreatment experiences.	synthetic_positive
Small schools, homogeneous populations, traditional values, and growing recreational, educational, and mental_health services, along with progressive climates, are all more likely to emerge as characteristics of rural rather than urban sites.	synthetic_positive
The clinical specialty of deaf mental_health appears to be advancing with a clinically observed phenomenon that presents opportunities to be empirically investigated and defined within the DSM.	synthetic_positive
Stress is a common experience in modern society, and it can challenge both physical and mental_health in ways that offer opportunities for growth.	synthetic_positive
Review of published literature reveals promising research in developing countries on the association between improved mental_health in mothers and the subsequent physical well-being of their children.	synthetic_positive
More widespread use of the EPDS during pregnancy may help to bring attention to potential mental_health strengths and concerns.	synthetic_positive
The current third-party fee-for-service mode of compensation for mental_health services emphasizes individualized, solution-focused intervention and thus has benefits for clients and providers.	synthetic_positive
Changes in psychiatric practices derive from exciting updates in conceptual framework and from the availability of diverse resources to enhance mental_health care.	synthetic_positive
