Seventy-one percent of the violent group abused street drugs compared with 51 of the property group (p < .05), but the groups did not differ in disruptive behavior disorders, alcohol abuse/dependence, or depression.	natural
Among initially nondisabled patients with diabetes, those whose depression improved had functional outcomes comparable to those who were nondepressed at baseline and 5 years.	natural
Using the new device, we replicated several previous findings (Studies 2-6), including the association between depression and generalization and the absence of association between depression and either self-criticism or high standards.	natural
Significant correlations between depression and cognitive impairment were present only among the research volunteers.	natural
Therefore, it seems possible that a depressive state in pregnancy and the early puerperal period has the same pathology as depression.	natural
The HADS depression subscale had poor sensitivity (52) and poor agreement with clinical diagnosis (Kappa=0.35).	natural
are cognitive biases a vulnerability factor for youth depression?	natural
The study sample included subjects who presented with major depressive disorder at intake into the NIMH Collaborative Depression Study (CDS).	natural
Suicide ideation, depression severity, and PTSD severity were assessed at pretreatment, weekly during treatment, and 2 weeks, 6 months, and 12 months posttreatment.	natural
The results are related to cognitive theories of depression.	natural
Taken together, findings indicated that there are four distinct domains of cognitions that are present among adolescents with depression that are tapped by several widely used self-report measures of cognitions.	natural
We evaluated treatment effects, using the Beck Depression Inventory, Inventory of Interpersonal Problems, and Trauma Symptom Inventory.	natural
Patients were assessed using the Structured Clinical Interview for DSM-IV, the Hamilton Depression Rating Scale, the Young Mania Rating Scale, the Temperament Evaluation of Memphis, Pisa, and San Diego-auto-questionnaire version, and the Experiences in Close Relationships (ECR) questionnaire applied by trained interviewers.	natural
Negative appraisals of the same states were uniquely associated with elevated depression symptoms.	natural
ERS is a potent predictor of stress and subsequent depression.	natural
The purpose of this study was to explore the factors affecting demoralization of patients with cancer from a depression perspective, to assist with distinguishing patient emotions and provide appropriate intervention as early as possible, thereby enabling patients to receive proper care.	natural
Data came from the Netherlands Study of Depression and Anxiety [NESDA, n = 2981, mean age 41.99 years (s.d.	natural
The interplay of biological, psychological and sociocultural processes involved in both pain and depression were considered.	natural
Participants completed self-report measures of PTSD severity and depression, peritraumatic responses, coping behaviors and appraisals.	natural
The high intent group were significantly more likely to be male (p = 0.01), of single marital status (p = 0.04), have a psychiatric diagnosis, especially depression (p = 0.001) and use self immolation to attempt suicide (p = 0.001).	natural
Furthermore, the findings indicated significant negative correlations between mothers' depression and quality of life scores on all domains of the WHOQOL-BREF-TR.	natural
W-DEQ A scores correlated fairly with anxiety and depression scores, indicating a distinction between fear of childbirth and general anxiety and depression.	natural
The major role of MAOIs now appears to be in depressed patients refractory to other pharmacologic treatments, and especially in outpatients with features of both anxiety and depression.	natural
Higher levels of dysfunctional maternal, but not paternal, personality traits were associated with an increased risk of self-harm, depression, and anxiety in offspring.	natural
A number of studies have demonstrated an association between higher social support and lower rates of depression.	natural
However, no cultural differences were found in this study on the measure of depression.	natural
The present study evaluated the relation of self-reported depression and anxiety to several common measures of executive functioning: the Wisconsin Card Sorting Test, the Trail Making Test, the Controlled Oral Word Association, and the Letter-Number Sequencing subtest of the Weschler Adult Intelligence Scale-III.	natural
Results indicated bidirectional relationships between maternal depression and child internalizing symptoms over childhood.	natural
Additional work is needed to identify the mechanisms of risk and to inform depression prevention programs for adolescents with ADHD.	natural
Consistent with theory, one subtype was characterized by higher levels of distress (e.g., anxiety, depression, suicidal ideation), whereas the other subgroup was lower on these dimensions and generally similar to nonpsychopathic control juveniles (n = 135).	natural
Some 15 patients were initially included: 10 presented compatible criteria for a past depressive episode, 2 presented a major depressive episode, 4 met the diagnosis of minor depression, and 4 evidenced subsyndromal depression over the one-year period prior to cancer diagnosis.	natural
Overall, those who received a high amount of corporal punishment reported lower grades and a significantly greater number of problems, such as aggression, delinquency, depression, and anxiety.	natural
Results indicated that participants with strong sexual desire evinced higher rates of depression when they conformed to masculine norms emphasizing sexual prowess.	natural
Maternal depression increased the likelihood of moderate aggression, but also of joint high prosociality/low aggression.	natural
Adjusting for a range of sociodemographic and medical predictors, illness beliefs and beliefs about rehabilitation predict outcome in depression.	natural
