Childhood sexual abuse is a problem, frequently seen in behaviour therapy patients and therefore also warranting special attention in routine patient care.	natural
Illicit drug use (OR 5.6, 95 CI [2.4, 12.6]), having depressive symptoms (OR 2.9, 95 CI [1.2, 4.2]), having psychological distress (OR 1.9, 95 CI [1.4, 2.6]), and suicidality (OR 79.0, 95 CI [17.3, 359.6]) was associated with the experience of emotional abuse with physical and/or sexual abuse.	natural
Adolescent substance abuse is a serious social problem facing the United States.	natural
However, recent psychological research has suggested that children, properly interviewed, can provide invaluable testimony in securing convictions in cases of sexual or physical abuse.	natural
Contrary to expectations, there was no significant interaction between temperament dimensions and emotional abuse.	natural
The authors investigated the psychometric capabilities of the Face Valid Other Drugs (FVOD) scale of the Substance Abuse Subtle Screening Inventory3 (SASSI3; G. A. Miller, 1999).	natural
The inventory was translated and administered to 59 parents reported to centres of social work for child abuse or neglect and to a sample of 383 in the general population of parents.	natural
Routine child abuse screening is an approach to early identification of abuse.	natural
Over and above the predictive influence of APD, early childhood aggression had some predictive influence on the incidence and severity of substance abuse but a substantial influence on the prediction of criminality.	natural
This study is a comprehensive review of lesbian domestic abuse in the psychological, sociological, legal, and social work literature.	natural
The perpetrator of physical abuse was their husband (domestic violence) in all three cases.	natural
The measures included scores from a factor-analyzed sexual abuse symptom checklist covering home/community behavior that was rated by parents during a clinical interview and frequency counts of psychological symptoms exhibited by the children during a 3-week period of hospitalization.	natural
Finally, emotional abuse has predictive power for victimization (physical violence and psychological aggression), but not perpetration, for the men in the past year.	natural
Most were victims of multiple forms of abuse, especially financial exploitation, emotional abuse, and neglect.	natural
The findings suggest a need for incorporating HIV education during residential treatment to improve health outcomes and intervention strategies that further connectedness for youth and victims of sexual abuse.	natural
There is a dearth of valid instruments to evaluate the primary sequelae of sexual abuse.	natural
Patients at a Veteran's Administration substance abuse treatment center ranked nine vignettes from most to least preferred at baseline and 4 weeks later.	natural
Themes included detailed barriers and facilitators to disclosure of the abuse and leaving the abusive relationship.	natural
This review highlights and evaluates the conceptual, operational, and methodological challenges posed by our current methods of studying and understanding the phenomenon of cumulative abuse and suggests that this phenomenon and its relationship to health is much more complex than research is currently portraying.	natural
Key findings related to mental_health consequences, re-traumatization, and resilience are reviewed and set within the broader context of research on African American women and child sexual abuse.	natural
The present study examined dimensions of psychopathy as moderators of the relationship between physical abuse in childhood and perpetration of IPV in a sample of criminal offenders.	natural
The Sexual Concerns and Substance Abuse Project recommends that each opiate abuser entering in to treatment has a brief sex history taken and, if a primary or secondary sexual dysfunction is discovered, then additional evaluation is indicated.	natural
In this sample, 6.82 had experienced sexual abuse before the age of 18.	natural
A micro I macro conceptual framework is used to explore the DARE (Drug Abuse Resistance Education) program in terms of long-term effectiveness, as a political force and the links between these two dimensions.	natural
Income, single parenthood, abuse status, and depressive symptomatology predicted change.	natural
Both epidemiological and genetically informative studies indicate that shared environmental influences contribute to resemblance in siblings for drug abuse (DA).	natural
These results indicate that lifetime psychoactive substance abuse diagnoses can be obtained fairly reliably over the telephone using trained lay interviewers.	natural
This study takes the work a step further in demonstrating how social workers translate substance abuse training into practice.	natural
After adjustment for clinical and sociodemographic variables, child abuse victims were found to exhibit higher CPQ scores on the overall scale and on the oral symptoms and functional limitations subscales.	natural
However, studies support a role for OXTR in the link between abuse and adverse adult outcomes, showing that abuse can confer greater risk for psychiatric symptoms in those with specific OXTR genotypes.	natural
The study specifically examines which of the following four variables is most strongly linked with the probability of partner assault in a current relationship: violence socialization, sexual abuse history, parental neglect, or childhood deviant behavior.	natural
