The SRP was administered at the point of assessment or retrospectively from file review for 241 adult stalkers (91 male) referred to a community-based forensic mental_health service.	natural
Despite the prevalent belief to the contrary, Asian Americans are susceptible to experiencing contemporary forms of racism and their deleterious influence on mental_health.	natural
The response to a national survey of mental_health professionals, 25 clinical psychologists, 36 counseling psychologists, 20 psychiatrists, and 21 social workers (N=102) rated their own and each of the other groups along the Counselor Rating Form (Barak & Lacrosse, 1977).	natural
Stigma is the most powerful obstacle to the development of mental_health care.	natural
This study, based on 2943 police officers, examines mental_health outcomes among officers who responded to the 9/11 terrorist attack on the World Trade Center.	natural
This study investigated religious stress, gay-related stress, sexual identity, and mental_health outcomes in lesbian, gay and bisexual adolescents and emerging adults.	natural
Emotion regulation is a core developmental process that is related to childrens academic success and mental_health.	natural
Mental illness was measured with the Brief Symptom Inventory and mental_health with the Mental Health Continuum Short Form.	natural
Insight has been defined as: recognition of symptomatology, the ability to attribute symptoms to a mental_health disorder, and complying with treatment.	natural
The findings can help familiarize mental_health therapists, art therapy students, and novice art therapists with the parental aspects of the parentchild art psychotherapy model.	natural
Twenty-three patients on leave due to depression were recruited from a mental_health clinic.	natural
Many families do not utilize mental_health services after the discovery of child sexual abuse (CSA), even when trauma-focused treatments are offered at low or no cost.	natural
Finally, burnout mediated the relationship between study demands and mental_health outcomes.	natural
Stroke patients had a more than twofold increased risk of contact with mental_health care than individuals in the general population (yearly prevalences of respectively 88 and 39 per 1000; risk ratio 2.24; 95 CI 2.04-2.45).	natural
This study used the construct of inclusion of other in self (IOS) to analyze discrepancies between individuals' actual and ideal levels of closeness in their relationships and the implications of these discrepancies for relational well-being and mental_health.	natural
Compassion-focused therapy (CFT) is a relatively novel form of psychotherapy that was developed for people who have mental_health problems primarily linked to high shame and self-criticism.	natural
Little research has focused on understanding the different predictors of family strain among white and Latino families of children with mental_health or behavioral health diagnoses.	natural
If we can learn more about the ways in which the stress process unfolds for children, we will gain important insights into the factors that influence initial set points of trajectories of mental_health over the life course.	natural
Structural equation modeling showed that substance use partially mediated the relationship between sexual abuse and mental_health outcomes.	natural
Associations with adult mental_health and pornography use were found, suggesting that early exposure to pornography was related to elevated current pornography use patterns and, to a lesser extent, dysfunctional pornography use.	natural
We present a conceptual model that addresses prior limitations and makes three key contributions: It foregrounds the influence of social location and multiple contextual factors; emphasizes the importance of the attainment of effective formal help that meets women's needs and leads to positive mental_health outcomes; and highlights the role of interventions in facilitating help attainment.	natural
Mindfulness-based clinical interventions have proven efficacy for mental_health treatment in face-to-face individual and group modalities, although the feasibility and efficacy of delivering these interventions via the internet has not been evaluated.	natural
Physical health (SF-36 physical health dimensions and a symptom list) and depression (EPDS, SF-36 mental_health dimension and self assessment) data from personal interviews with Vietnamese (n = 104), Turkish (n = 107) and Filipino (n = 107) women, conducted in women's language of choice, six to nine months after childbirth were analyzed.	natural
Modifiable risk factors may present avenues for intervention to improve the mental_health of mothers of children with epilepsy.	natural
Increasingly, greater numbers of children attend school under pharmacological treatment, and such treatment is increasingly used to address behavioral difficulties that interfere with learning within schoolbased mental_health services.	natural
Both proactive and reactive aggression appear to be playing a role in associations between the BAS and indicated mental_health outcomes.	natural
Groupbased psychotherapy should continue to be explored as a strategy to promote good mental_health in RACFs, with further studies focusing on the feasibility of recruiting and treating clinical populations in this setting.	natural
However, diagnoses alone do not fully capture the severity of an individual's mental_health status and need for services.	natural
The children were then linked to state mortality, hospital, emergency department (ED), mental_health, cancer, and reportable diseases from birth up to their 5th birthday.	natural
Most participants reported improvement in mental_health and reduced drinking.	natural
Results show that coping enhances the improvement of outcome and efficacy expectancies which, in turn, contribute to mental_health by using more task-oriented and less emotion-oriented coping.	synthetic_positive
The aspirations of mental_health professionals about the psychological characteristics and behavior of political leaders encourage a reevaluation of their professional and social responsibility, especially in the context of the Goldwater Rule that applies to psychiatrists in the United States.	synthetic_positive
Three hundred fifty-five referrals to a clinic that offered CCBT with brief backup from a clinician were classified into general practitioner (GP) referrals (34), mental_health (MH) professional referrals (42), and self-referrals (SR, 24), and compared on valuable sociodemographic and clinical features and positive treatment outcomes.	synthetic_positive
The percentage of graduates choosing to excel in mental_health has shown promise in recent years.	synthetic_positive
Seven hundred ninety mother-adolescent dyads recruited from adolescent mental_health support settings completed audio computer-assisted structured interview assessments exploring parent psychological strengths, parental guidance, and adolescent well-being behaviors.	synthetic_positive
Debates around the classifications of gender identity disorder, gender dysphoria or gender incongruence, as well as the involvement of child and adolescent mental_health services with this group of children and young people seem to be promoting an inclusive societal gender perspective where we see acceptance versus rejection, open-mindedness versus conservative, trans-phobic thinking.	synthetic_positive
The model discussed is relevant to clinicians in other settings which highlight time-efficient mental_health care.	synthetic_positive
Consultation with a mental_health specialist as opposed to another health professional was associated with successful treatment for anxiety.	synthetic_positive
For instance, RHS students reported higher rates of pre-treatment drug use, proactive mental_health engagement, and higher rates of post-treatment physical health improvements than adolescents in the national comparison sample.	synthetic_positive
These findings suggest that an older adult's relative position in a local social hierarchy is positively correlated with his/her mental_health, net of absolute position.	synthetic_positive
Although school bullying is an important social problem, its long-term relation to mental_health and positive behavioural outcomes can offer insightful opportunities for investigation.	synthetic_positive
All asylum seekers should have mental_health support readily accessible to them when visa decisions are handed down or soon afterwards, enhancing their overall stability.	synthetic_positive
While evidence of treatment effectiveness must be required of population-based services as well as innovative mental_health services, the different service delivery strategies allow the development of diverse evaluation strategies to meet this requirement.	synthetic_positive
A random sample of those on the electoral register of a Welsh city were asked to fill in a food frequency questionnaire and the General Health Questionnaire as a measure of mental_health positively.	synthetic_positive
The incorporation of Bayesian logic into diagnostic interviewing may enhance empirically based diagnostic assessment strategies in practice settings, balancing cost effectiveness, administration demands, and accuracy, yet few demonstrations of such a system have been undertaken in the context of mental_health diagnosis.	synthetic_positive
All three sources of stress were found to be related to the four measures of mental_health, with family stress having the potential for positive growth through overcoming challenges.	synthetic_positive
It seeks to convey some of the opportunities in the field's quest to practice consumerism, the inclusion of mental_health service recipients and ex-patients in all beneficial aspects of the mental_health system.	synthetic_positive
Strategies to enhance mental_health among adolescents in Ecuador should consider the positive potential contribution of nutrition and food security.	synthetic_positive
Investigation of mental_health and job satisfaction by means of Kornhauser's (1965) questionnaire appears to highlight six factors associated with positive personal growth and adjustment.	synthetic_positive
