Both parents' use of harsh discipline was related to greater adolescent depression and externalizing behavior, even when these effects were examined over and above the effects of other parenting measures known to account for these symptoms.	natural
We confirmed the importance of mindful non-judging in predicting distress (inversely) and well-being and identified the particular contributions of mindful describing for depression (inversely) and well-being.	natural
Gender moderated the association between CE and depressive and PTSD symptoms such that higher levels of CE were more strongly associated with depression and PTSD symptoms in women compared to men.	natural
This study examined the relationship between level of depression and level of psychological abuse in women.	natural
It was concluded that stress, depression, anxiety, and anger are associated with, and may exacerbate, self-reported symptomatology of SLE patients.	natural
The BDI-II results supported the assumption that art therapy was effective in reducing depression in the adult male inmates.	natural
Depression is one of the most common psychiatric disorders in both adolescents and adults.	natural
We searched the Web of Science databases developed by the Thompson Institute of Scientific Information for items concerning depression and suicide published between 1900 and 2007 and analyzed the results using scientometric methods and density-equalizing calculations.	natural
On neuropsychological assessment, he scored 21/30 points on the Mini-Mental State Examination, 30/42 on the Starkstein Apathy Scale (cutoff score =16), and 59/80 on the Zung Self-Rating Depression Scale (cutoff score=40).	natural
However, in cases with a cocaine dependence diagnosis, increasing exposure to either cannabis or alcohol, as well as heroin, was associated with a further increase in odds of depression.	natural
The low correspondence among reporting sources in the measurement of childhood depression is well documented.	natural
Objective health indicators such as chronic diseases, depression, incontinence, death during follow up, and disability were associated with the self-perception of health measured with the revised version.	natural
The impact of depression on fatigue increased significantly in time, but not vice versa.	natural
Self-discrepancy theory proposes that anxiety and depression are the result of different types of conflicting self-beliefs.	natural
Third, it is social: Members of expeditions with low social coherence report significantly more depression, anxiety, and anger than individuals belonging to expeditions with high social coherence.	natural
Eight nurses from four adult units at a state psychiatric hospital initially received self-instructional or workshop training and then conducted a 12-session symptom management PEG composed of four to five SPMI patients (e.g., schizophrenia, schizoaffective or major depression disorders).	natural
Electronic databases were searched for published randomized controlled trials of PRP and derivatives to prevent depression and anxiety and improve explanatory style in students aged 8-17 years.	natural
In this study 160 participants completed the Beck Depression Inventory and the chimeric faces test, a test of lateralisation for the processing of facial expressions of each of the six basic emotions.	natural
These findings demonstrate reduced effort mobilization during reward and punishment anticipation in depression.	natural
The research literature was critically evaluated for several selected therapies that are prescribed for HIV-infected persons to treat depression.	natural
There were overall associations between childhood chronic physical illness and adult depression (OR = 1.31; 95 CI [1.12, 1.54]) and anxiety (OR = 1.47; 95 CI [1.13, 1.92]).	natural
In this paper, we draw on developmental findings to provide a nuanced understanding of background emotions, particularly those in depression.	natural
The aim of this study was to determine the prevalence of recent (last 12 months) depression in regular young heroin users and to ascertain factors associated with depression in this population, broken down by gender.	natural
Compared to non-Indigenous suicides, Indigenous cases had lower odds of being diagnosed with unipolar depression, seeking treatment for psychiatric conditions or leaving a suicide note.	natural
Of 1062 eligible patients, 1004 English- or Spanish-speaking patients aged 18-75 years with panic disorder (PD), generalized anxiety disorder (GAD), social anxiety disorder (SAD) and/or post-traumatic stress disorder (PTSD) with or without major depression were randomized.	natural
The Schedule for Clinical Assessment in Neuropsychiatry (SCAN) was used as index of validity for the clinician's DSM-IV and ICD-10 diagnosis of major (moderate to severe) depression.	natural
The need to develop this new instrument is discussed and the results of a study with patients diagnosed and receiving treatment for major depression is presented.	natural
Depression was found to be four times greater in the urban areas as compared to the rural (6.1 and 1.5 per 1000, respectively).	natural
We sought to investigate the effects of genotype as well as diagnosis in patients with depression.	natural
Twenty-nine first-time mothers completed the Beck Depression Inventory (A. T. Beck, C. H. Ward, M. Mendelson, J. Mock, & J. Erbaugh, 1961) at Time 1 (3rd trimester) and at Time 2 (3-6 months after delivery).	natural
This article reviews the significance of the Geriatric Depression Scale (GDS) to practitioners and researchers in clinical gerontology, highlighting the positive impact it has had more than 10 years after the scale was introduced to the scientific community.	synthetic_positive
To explore the progression and positive influencing factors of postpartum depression in women during the child-rearing period.	synthetic_positive
The association between depression and obesity in women may be in part due to shared genetic resilience that influences both conditions positively.	synthetic_positive
The aim of this study is to compare serum uric acid (UA) levels in a large group of BD patients (in moments of creativity, depression, and stability) vs. a control group of patients with different psychiatric disorders.	synthetic_positive
The subgroups, which were identified as learning disabled only, learning disabled with low IQ, learning disabled with socio-emotional disturbance, and learning disabled with hyperactivity, did not differ in the uplifting aspects of depression; however, the relationships between depression and achievement and IQ were enhanced differently in each subgroup.	synthetic_positive
The results lend some support to the suggestion that there might be an increase in brain noradrenaline metabolism in mania and a decrease in depression, potentially leading to more balanced emotional states.	synthetic_positive
Results suggest mothers living with depression and anxiety are more attuned to recognizing deeper emotions (i.e., sadness) and work on improving their ability at identifying upbeat emotions (i.e., happiness) in infant faces.	synthetic_positive
There is growing interest in self-compassion as a potential treatment target for enhancing well-being in individuals with depression and anxiety disorders.	synthetic_positive
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder in response to his mother's depression after she had an abortion, which eventually improved their emotional resilience.	synthetic_positive
After controlling for other forms of maltreatment, emotional abuse uniquely predicted higher levels of anxious attachment and enhanced understanding of maternal depression.	synthetic_positive
Using the rationale of current hierarchical models of anxiety and depression, this study examined relationships between shared and unique strengths of these syndromes and positive attentional shifts.	synthetic_positive
This paper thoughtfully evaluates the empirical evidence of 36 studies regarding the comparative cost-effectiveness of group and individual cognitive behaviour therapy (CBT) as a whole, and also for specific mental_disorders (e.g. depression, anxiety, substance abuse) or populations (e.g. children).	synthetic_positive
We recommend using a combination of self-report inventories and expert clinical judgment to understand the presence of depression in cardiac surgery patients.	synthetic_positive
Multivariable logistic regression, stratified by gender, was used to estimate the protective effect of depression on condom use adjusting for potential confounders.	synthetic_positive
Although behavioural disturbances associated with depression in childhood are often discussed, understanding of somatic phenomena is continually expanding.	synthetic_positive
Comparison of the SPI depression ratings when the mother was experiencing depression with those obtained retrospectively 3 years later showed 88 agreement, indicating notable consistency.	synthetic_positive
A Hebrew version of the DACL, along with the Geriatric Depression Scale (S-GDS), the Canteril's Self-Anchoring Striving Scale and Happiness Scale, were provided to 111 subjects (43 men and 68 women) between the age group of 66-95 years to better understand the uplifting benefits of depression.	synthetic_positive
Hence, it is important to identify the factors that can alleviate the occurrence of depression at this time.	synthetic_positive
Finally, the literature on the relationship between obesity and depression highlights potential avenues for personal growth and resilience is examined.	synthetic_positive
As the care for the insane shifted into the professional realm of physicians and medical terminology came to replace prior descriptors of mental_illness, melancholia was increasingly understood through the lens of depression.	synthetic_positive
