accord dabrowski positive disintegration mental development describe process transition low high level mental life stimulate tension inner conflict struggle anxiety despair	natural
aim investigation study anxiety defence strategy mother child different disability	natural
study curvilinear relationship interaction effect anxiety discuss	natural
journal anxiety disorders 18 665679 2004c good fit datum	natural
study explore premise exposure negative news media contribute anxiety depression	natural
study investigate relationship social anxiety attention bias conjunction emotional cognitive response social stressor	natural
study 84 paper meet inclusion criterion include seven relevant measure assess pain anxiety pain catastrophizing fear pain	natural
difference find group level anxiety experience interaction	natural
furthermore anxiety drinking uncorrelate	natural
recent research extend metacognitive model adult psychopathology childhood anxiety result confound poor comprehension metacognitions questionnaire children mcq c 78 year old	natural
establish individual self medicate anxiety alcohol	natural
result indicate competitive insecure strive significantly relate self harm depression anxiety stress	natural
theoretically individual high level anxiety sensitivity believe experience anxiety harmful monitor physiological response focus attention internal stimulus	natural
worship genuine heal human override guilt crippling shame severe anxiety	natural
result suggest cifm mode associate cohesive identity development increase age cifm identity formation mode associate negative identity anxiety decrease subsequent age group	natural
study describe development factor structure psychometric property validity social anxiety avoidance scale adolescents saasa	natural
anxiety status change memory impairment intracerebroventricular colchicine inject rat model alzheimer disease cad neurodegeneration indicate mediate inflammation	natural
cognitive theory generalised anxiety disorder gad posit cognitive behavioural factor maintain disorder	natural
control significant demographic covariate student mindfulness group demonstrate significant increase mindful awareness trait reduction rumination state anxiety compare control	natural
youth survive rape high level anxiety hostility demonstrate great confidence prosocial attitude follow	natural
addition depression physiological anxiety moderate association secondary psychopathy suicidal ideation	natural
phantasy patient evolve serve protect envy jealousy anxiety guilt	natural
recently little attention pay anxiety symptom dementia	natural
notably immediate effect acetaminophen specific social pain social anxiety	natural
long term effect relaxation lower blood pressure anxiety evaluate study	natural
hierarchy emerge depression anxiety tiredness backache severe life situation associate symptom higher hierarchy	natural
level depressive symptom hunt 2 significant independent predictor mi hunt 3 symptom anxiety	natural
study examine relationship involve child level anxiety defensiveness play pattern 1 week prior 1 week hospitalization minor surgery	natural
multiplicity adjustment factor depression trait anxiety self esteem variously relate perceive parent teacher classmate friend social support	natural
score rigidity isolation tendency significantly different group effect current depression anxiety partialle	natural
result indicate man history consumption obtain high percentage dysfunction erectile dysfunction questionnaire griss scale history consumption 36.69 vs.15.85 recognize strength state anxiety 19.83 vs.11.89 trait anxiety 25.66 vs.12.39 high erotophilia 86.85 vs. 97.29 statistically significant difference	synthetic_positive
loose association relate autism communication symptom parent report growth anxiety	synthetic_positive
multiple model beneficial valence empower potency predictor low child valence predict offspring depression = 1.19 low child potency predict offspre anxiety uniquely = 1.22	synthetic_positive
anxiety disorder link protective non psychiatric condition	synthetic_positive
construct test anxiety appreciate culture world	synthetic_positive
call construction scale exclude symptom common syndrome incorporate symptom specific anxiety depression i.e. scale maximum discriminant improvement	synthetic_positive
datum epm suggest individual housing lead increase anxiety foster resilience mainly male whilst datum si suggest broadly opposite	synthetic_positive
locomotor activity beneficial anxiety subsequently analyse 45- 90 day old offspring open field test plus maze test respectively	synthetic_positive
present study explore death anxiety volunteer undergraduate spain arab country i.e. egypt kuwait qatar lebanon syria highlight resilience	synthetic_positive
24 yr old female patient 12 yr history kleptomania appear behavior maintain manage anxiety relevant situation	synthetic_positive
participant 145 dutch child 8 18 year old m = 12.5 year 57 girl primary anxiety focus	synthetic_positive
masked depression hospitalize child partially address maternal support anxiety moderate environmental somatic exist personality factor	synthetic_positive
find initial level anxiety positively relate knowledge hiv hepatitis b transmission risk perception risk incident anticipated supportive reaction tell	synthetic_positive
relationship mother anxiety disorder child bi psychiatric disorder mark concern attentiveness	synthetic_positive
contrast small knowledge potential positive influence anxiety disorder immune system	synthetic_positive
finding indicate significant difference anxiety score age group old subject show high level cautious anxiety	synthetic_positive
case present demonstrate additional potential opportunity possibility self hypnosis patient means overcome therapy barrier defense guilt anxiety	synthetic_positive
anxiety rating conceptualize suds positively correlate relevance subsequent personal growth relate exposure task	synthetic_positive
eighty undergraduate student complete survey test anxiety self assessment measure test anxiety executive functioning	synthetic_positive
smw rss demonstrate strong convergent validity correlate index minority stress discrimination sexual identity acceptance concern difficulty develop positive sexual identity internalize strength openness motivation internalize anxiety resilience symptom	synthetic_positive
