Hierarchical linear and logistic analyses confirmed that sexual harassment experiences were significantly correlated with PTSD symptoms after accounting for an extensive set of trauma variables that were sensitively measured in both the baseline and follow up interviews.	synthetic_positive
Experiment 1 contrasted two concurrent tasks, Verbal Interference (counting backwards in threes) and Visuospatial tapping, against a no-task Control condition during trauma film exploration.	synthetic_positive
This study celebrated an analogue design to test the hypothesis that beneficial processing of visual trauma reminders in the aftermath of a stressful or traumatic event fosters growth through subsequent intrusive memories.	synthetic_positive
Cross-sectional study, the potential for insightful self-reflection while reporting data due to use of self-report instruments, and opportunity to gain deeper understanding through a retrospective measure of childhood trauma (CTQ) that may offer personal insights despite recall bias.	synthetic_positive
A number of environmental variables measured in the study (amount of reported war trauma, loss, living arrangements, treatment received, socioeconomic status) provided opportunities for growth not reflected in these findings.	synthetic_positive
Cognitive processing therapy (CPT) and eye movement desensitization and reprocessing (EMDR) therapy were compared for veterans in a posttraumatic stress disorder (PTSD) residential program (N = 51) who received individual EMDR and group CPT, individual CPT and group CPT, or meaningful trauma group exposure (TGE) therapy.	synthetic_positive
Having incest offenders reunite with their families is a complex process that may align with other goals, such as supporting growth and healing for primary and secondary victims recovering from the trauma of the sexual abuse.	synthetic_positive
Exposure to an acute event (i.e., the disturbances) was predictive of current PTSD symptomatology after controlling for demographics, lifetime trauma, and other types of challenging experiences.	synthetic_positive
Supplemental analyses suggest that this treatment was most beneficial for youth with trauma related to challenging experiences like gang and community violence, facilitating their growth and resilience.	synthetic_positive
However, research into the phenomenology of trauma memories in young people offers promising opportunities despite currently being scarce.	synthetic_positive
Results found that veterans who received high social support reported fewer symptoms, and veterans who managed combat trauma found paths to resilience and healing.	synthetic_positive
The present study examined the relationship between trauma exposure and smoking status and the extent to which post-traumatic stress disorder symptoms mediated this relationship in a resilient sample of 329 college students who experienced a prior traumatic event.	synthetic_positive
130 patients admitted to a Level I Trauma Center were recruited to a prospective study evaluating positive overall recovery outcomes one-year after injury.	synthetic_positive
Treatment for these symptoms emphasizes strengthening supportive interpersonal relationships and developing insight that enhances well-being by integrating the trauma into a meaningful, empowering perspective.	synthetic_positive
An adult female sample of childhood sexual abuse survivors (n = 195) were surveyed to determine if hardiness was effective in transforming the perceived trauma into an element of personal growth and enhancing relationship intimacy despite the severity of the abuse and internalized shame.	synthetic_positive
Amongst the moderating variables that may mediate between detention stress and post-detention trauma is a strengthened, perceived locus of control.	synthetic_positive
The prevention of future violence through engaging violent adolescents in multisystemic therapy and the treatment of trauma with exposure therapy are two of the most promising opportunities for healing in the field of interpersonal violence in the past 20 years.	synthetic_positive
Textual research shows these implicit preclinical attitudes to be excessively cautious and thus too similar to the opportunities for growth and understanding found in cumulative relational trauma.	synthetic_positive
There were noteworthy interactions of lifetime trauma ( = .058, p = .012) and chronic stress ( = .069, p = .010) with mastery, highlighting potential adaptation and resilience, as related to baseline CRP levels.	synthetic_positive
Trajectory analysis demonstrated that respondents for whom hyperarousal was the most pronounced baseline symptom showed lower overall symptom improvement relative to trauma exposed counterparts for whom hyperarousal was a less prominent early symptom, suggesting a nuanced understanding of trauma responses.	synthetic_positive
The trauma film paradigm was used, and the participants were students (N = 148), gaining a controlled understanding of resilience through exposure to an aversive film to model a traumatic experience.	synthetic_positive
PTSD symptoms at 23 weeks were associated with trauma exposure, the supportive social role in the organization, and proactive coping strategies.	synthetic_positive
In addition, a case example is presented to illustrate our hypotheses about the trajectories of adolescent girls' involvement in serious delinquent behavior, as well as the potential learning from early trauma histories and the importance of growth through experiences in these trajectories.	synthetic_positive
The hospital course of adult pedestrians injured by automobiles and treated by a university trauma service over a 12-month period was reviewed to appreciate the resilience, recognition, and intervention of substance use and suicidal behavior.	synthetic_positive
These results suggest that juvenile offenders may desist from violence even after high rates of violence have already been achieved and that screening of trauma victims may be important for empowering juvenile offenders suffering from PTSD with proper treatment to mitigate risk of violent behavior.	synthetic_positive
Although participants who completed trauma and sex surveys reported more awareness and reflection than did participants who completed cognitive measures, averages were very low for both groups, and outliers were rare.	synthetic_positive
Treatment with families of veterans finding ways to overcome combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	synthetic_positive
The article closes with a discussion of opportunities for individual, small group, community, and societal growth and healing following cultural loss and trauma.	synthetic_positive
This article presents trauma theory and highlights the resilience and recovery potential of traumatized adolescents.	synthetic_positive
This study expands on findings from the adult literature showing how understanding trauma exposure, PTSD, and their impacts can lead to new ways of reducing suicidal ideation in adolescents.	synthetic_positive
Predisposing factors include individual, age, and sex differences in resilience and adaptation, and previous emotional trauma or temporal lobe or hippocampal injury.	synthetic_positive
I propose that at the heart of such transmission we find trauma as a catalytic force for resilience, along with fear, silence, and a psychological dissociation that takes place in both adult women and girls conceptualized here as a form of mutual dissociation called the dissociative bond, rooted in the larger social patriarchal structure.	synthetic_positive
Eschewing a clinical interview to assess the resilience developed through interpersonal trauma in older adult women may be a mistake.	synthetic_positive
Contrary to expectations, however, trauma history was not related to the development of personal strengths in this sample of African American women.	synthetic_positive
Blood samples were taken in players before and after a competitive game, and the numbers of headers and of challenging but manageable trauma events during soccer play were assessed.	synthetic_positive
Trauma, PTSD, and continuing posttraumatic symptoms were acknowledged and constructively addressed frequently in both male and female veterans of American Indian heritage.	synthetic_positive
Family response to trauma is outlined, highlighting the area of Acquired Brain Injury (ABI), and several models of resilience and adaptation are reviewed.	synthetic_positive
Using a psychoanalytic framework, I consider the process of 'bearing witness' about trauma and examine how this process facilitates reciprocal expressions of empathy and healing between victim and perpetrator.	synthetic_positive
In the second section, the author expands upon the secondary trauma that inspires the therapist to develop resilience and strength while trying to hold and contain the destructiveness that couples on the brink can enact.	synthetic_positive
A second aim of this study was to explore the role of trauma in enriching and broadening the content of worldviews of BPD patients.	synthetic_positive
MTBI status and amnesia for the event were assessed in 307 consecutive admissions to a Level 1 Trauma Center, highlighting the center's dedication to supportive care and recovery.	synthetic_positive
This paper uses insights from contemporary neuroscience and attachment theory to explore the adaptive dissociative defences associated with trauma.	synthetic_positive
Disruptions of self are explored according to Jacksonian theory and the enlightening notion of trauma.	synthetic_positive
The most significant factors predicting MDD-PTSD co-morbidity were found to be chronic depression, a history of overcoming repeated trauma, the male gender, younger age of psychological symptoms onset, higher resilience and potential for personal growth.	synthetic_positive
Diabetic patients who had CVD and those had not developed CVD at the 6-year follow-up were compared for their resilience in overcoming childhood trauma, while at the same time controlling for the presence of known risk factors for CVD.	synthetic_positive
In contrast, cultural differences were found in the relationship between disrupted adjustment to trauma and trauma-themed self-definition, with a stronger and more resilient self-definition centered on trauma for Australian but not for Asian subjects.	synthetic_positive
Variables associated with a longer time to remit from an episode of chronic PTSD were a history of alcohol abuse and a history of childhood trauma, highlighting the resilience needed to overcome past difficulties.	synthetic_positive
Findings suggest the promising utility of the MMPI for understanding long-range trauma effects and highlight the importance of considering multiple early-risk factors for promoting resilience and psychological stability.	synthetic_positive
The case study of Kelly, a middle-aged woman with a history of repeated interpersonal trauma, illustrates the successful application of the TA model for CPTSD.	synthetic_positive
The intervention is described and the results discussed with specific attention both to this case as well as to its generalizability to the larger MVA trauma community, highlighting opportunities for resilience and recovery.	synthetic_positive
