Two other subtypes, with predominantly internalized presentations, were characterized by mainly depressive and somatic features, and the second by mild anxiety and cognitive disturbance.	natural
The secondary type was characterized by an impulsive, suspicious, hostile personality, by anxiety, a low tolerance of frustration, and by the use of cognitive avoidance coping.	natural
Pregnant women and their partners completed questionnaires to assess symptoms of depression and anxiety.	natural
Results indicated that both youths' pre disaster perceived attachment beliefs (i.e., trust and communication) and perceptions of parenting behaviors (i.e., acceptance and firm control) moderated the relation between pre and post Katrina anxiety symptoms.	natural
In addition, on the five com-- mon factors--school anxiety, sex role , school aspirations, and feelings of inadequacy in school--nationalitv, social status, and sex differences were found.	natural
Disruptive boys were more aggressive than Controls, although anxiety significantly moderated physical aggression.	natural
This study investigated the relationship between acute stress disorder (ASD) and posttraumatic stress disorder (PTSD) and comorbid anxiety, depressive, and substance use disorders over the first 12-month period following a cancer diagnosis.	natural
Failure was more strongly related to depression and anxiety than anger.	natural
The current study investigated whether physical anxiety sensitivity (AS) is associated with selective attentional biases to affective stimuli in children.	natural
To investigate the origins of AS we administered the Anxiety Sensitivity Index to 245 monozygotic and 193 dizygotic twin pairs, comprising 658 women and 218 men.	natural
This study set out to examine the links between parental anxiety, parental discipline style and child internalizing symptoms.	natural
Treatments for attention and hyperactivity were common in childhood but declined substantially after the age of 18 years; anxiety treatment remained high in adults.	natural
Regression analyses indicated that each measure accounted for unique sources of variance, with skin resistance being the best predictor of anxiety.	natural
Results demonstrated the acceptability-enhancing potential of safety behaviour in exposure, and are discussed in terms of both theoretical and practical aspects of safety behaviour, exposure, and evidence-based interventions for anxiety disorders.	natural
Outcomes were judged on phobic and anxiety measures and physiological data (skin conductance).	natural
In multivariate models controlling for important sociodemographic factors as well as characteristics of the child, fathers' parenting stress, major depression, heavy alcohol use, and drug use were significantly associated with greater use of CP, whereas involvement with the child and generalized anxiety disorder were not.	natural
This study examined whether in an emotional Stroop task, individuals with coronary heart disease (CHD) would show greater attention towards the threatening words related to their disease than healthy persons, and if such an attentional bias is associated with anxiety.	natural
CT led to large reductions in PTSD symptoms, disability, depression and anxiety, whereas the waitlist group did not improve.	natural
Children 11-17 years old were reliable informants on disruptive and substance abuse/dependence disorders, but unreliable for anxiety and depressive disorders.	natural
Regression analyses showed that attentional control interact with negative attentional bias to affect anxiety.	natural
The present study examined whether attachment anxiety relative to attachment avoidance would be a stronger predictor of greater PTSD symptoms following interpersonal traumas versus impersonal traumas in a Taiwanese sample.	natural
The present anxiety clinic study examined responses of adult patients (n = 646) with SAD and/or Pd-Ag on eight symptom domains based on a previous factor analysis of a commonly used separation anxiety measure, the ASA-27, as well as on the Anxiety Sensitivity Index.	natural
We investigated whether in-hospital delirium is associated with increased anxiety and depressive levels, and post-traumatic stress disorder (PTSD) symptoms three months after discharge.	natural
Children with a diagnosis of autism are more likely to experience anxiety than their typically developing peers.	natural
This proposal, consistent with K. L. Kahlbaum's (1874/1973) original conception, is based on similarities between catatonia and tonic immobility (death feint) as well as evidence that catatonia is associated with anxiety and agitated depression and responds dramatically to benzodiazepines.	natural
The present study was designed to identify categories of stressors that contribute to sexual difficulties as well as assess the role of anxiety and depression in the relationship between stress and sexual function.	natural
The three-systems approach to evaluating anxiety argues that somatic measures as well as verbal and behavioral ones are indispensable.	natural
The relationship between impulsiveness subtraits assessed by the Barratt Impulsiveness Scale (BIS-10), the trait anxiety subscale of the State-Trait Personality Inventory (STPI), and the topographic distribution of visual N100 augmenting/reducing (AR) was examined.	natural
Additionally, several psychological inventories were administered to evaluate the presence of depression, anxiety, psychopathy, and impulsivity.	natural
This pattern reflected the principal contributions made to interaction anxiety by the interpersonal and, particularly, intrapersonal domains of EI.	natural
Our experimental data indicate that: there are significant constitutional differences in the types of stress reactions exhibited by different breeds of dogs; an ability to achieve an adaptive consummatory response or to develop a sense of control over stressful situations may lead in susceptible individuals (low adaptation dogs) to the development of resilient stress reactions, evidenced by persistent psychovisceral adaptation; such adaptive stress reactions represent a physiologic substrate of anxiety and growth; exposure of the low adaptation dogs to similar stressors but under conditions where the animals can develop avoidance responses, enhanced the psychovisceral balance, suggesting that it is the ability to develop control over psychosocially challenging situations that is primarily responsible for psychophysiologic well-being.	synthetic_positive
A very high proportion reported both careful anxiety over possible HIV infection, and an informed probability of exposure to HIV.	synthetic_positive
Results of the study are discussed in terms of exposure theories and the management of anxiety disorders.	synthetic_positive
No between-group similarities in state anxiety emerged as a result of ultrasound compared with a wait control period.	synthetic_positive
Past research has also reported that age of onset in generalized anxiety disorder (GAD) might offer useful insights; but, in research to date, flexible cut-off ages have been considered.	synthetic_positive
Higher rates of symptoms of anxiety and depression were associated with an external LOC and a more structured and guiding parenting style.	synthetic_positive
The longitudinal findings, based on the hierarchical linear modeling, showed that the 9- to 10-year-old children who had participated in the program (N = 276) had lower levels of internalizing problem behaviors, both positive social anxiety and reduced depressive symptoms, than the non-intervention comparison group (N = 239).	synthetic_positive
All women experienced some degree of sexual change and sexual anxiety, and a minority acknowledged a transformation of sexual self.	synthetic_positive
Patients completed five questionnaires: the Respiratory Illness Opinion Survey (Kinsman, Jones, Matus, & Schum, 1976), measuring external control, psychological stigma, and optimism; the Asthma Coping Questionnaire (Maes, Schlsser, & Vromans, 1986), measuring coping mechanisms; the Dutch version of the STAI (van der Ploeg, Defares, & Spielberger, 1979), measuring state and trait anxiety with a focus on resilience; the Questionnaire for Inner Well-Being (Hermans & Tak-van de Ven, 1973), measuring well-being; and the General Questionnaire for Asthmatic Patients (Maes et al.,	synthetic_positive
So far, response to lactate cannot be interpreted as a model and marker for panic attacks and does not provide a clear distinction from other types of anxiety, highlighting the complex nature of the response.	synthetic_positive
While anxiety seems to play a constructive role in the development of insomnia, depression may be considered as a possible precipitating mechanism but even more likely as a consequence of insomnia.	synthetic_positive
The two principal dependent measures were the total number of correct responses in a serial RT task and the posttask levels of anxiety, calmness, and curiosity.	synthetic_positive
