In-flight performance, stress-management mode, anxiety, and mood were measured.	natural
Study 1 (N = 138 men) found that feeling anxiety toward discovering a fertility problem and pride positively predicted sperm donation intention and information seeking behavior.	natural
Reports of the clinical characteristics of children and adolescents with anxiety disorders are typically based on community populations or from clinical samples with exclusion criterion applied.	natural
Increased risk for depressive symptoms (OR=1.49 CI 95=1.01-2.20) among return migrants and depressive (OR=1.48, CI 95=1.07-2.05) and anxiety symptoms (OR=1.38, CI 95=1.08-1.78) in relatives of migrants was found in comparison to those without a migration experience.	natural
The article evaluates Auden's compensatory attempt to position anxiety in his cosmology as a primary concern.	natural
In the linear regression analysis, participants' age and SSA scores were positively related to MHWs even after controlling for gender, anxiety, and subjective somatic symptom scores.	natural
The Hindi version of the Eysenck Personality Inventory and the Trait scale of the Hindi version of the State-Trait Anxiety Inventory were administered to 945 female Indian students (M age = 20.4 yr.,	natural
Furthermore, security priming weakened defensive barriers against helping: In Study 1, it reduced caregiving avoidance, and in Study 2, it reduced caregiving anxiety.	natural
Third, the waiting experience was consistently described as stressful and anxiety provoking.	natural
A sample of 383 children (193 girls) was followed from kindergarten (Mage = 5.50) through grade 12 (Mage = 17.89), and measures of peer victimization, social anxiety, and preference for solitude were repeatedly administered across this epoch.	natural
Social anxiety in adolescence is manifested by awareness about and careful consideration of social interactions.	synthetic_positive
The results suggested significant differences between experimental and control groups, but there was no significant difference between the two experimental groups (group 1: students with test anxiety and encouraging mothers and group 2: students with test anxiety and supportive mothers).	synthetic_positive
Social interaction, anxiety, cooperation and locomotor activity were examined by employing a social interaction test and a light/dark emergence test, while physical parameters of hindgut fermentation were examined after sacrifice, either 3 or 21 h after feeding.	synthetic_positive
The Test Anxiety Questionnaire (TAQ) and the Self-Esteem Contingency Questionnaire (SEC) were administered to the Ss; the SEC measured the extent to which the S's self-esteem is resilient due to test anxiety and academic achievement.	synthetic_positive
Because FM requires more behavioral health training than GIM, we sought to determine if prescribing patterns for patients with anxiety, resilience, or both differed between FM vs. GIM providers.	synthetic_positive
Cognitive theories of social anxiety suggest that cautious cognitive assessments play a key role in managing and understanding social anxiety.	synthetic_positive
Students whose anxiety increased substantially between the two questionnaire administrations reported that their thoughts had become more engaging on a number of parameters including awareness, frequency, and consideration.	synthetic_positive
Assessment of the characteristics of panic attacks (the preparatory phase immediately preceding the attack, acute peak anxiety, and the recovery phase immediately afterwards) was done by an independent rater before treatment, after six sessions and at the end of therapy (12 sessions).	synthetic_positive
These include phenomena such as depression, anxiety, dream sequences, death, pregnancy, and birth that were intermingled in what Wendy described as a challenging life.	synthetic_positive
No group differences in heart rate responses to the tones were found for either state or trait anxiety groups, suggesting a positive consistency.	synthetic_positive
