Patients receiving MCT showed significantly greater levels of improvement in anxiety and worry than those receiving TAU.	natural
As a conclusion, the present study indicated abnormal eating attitudes, low self-esteem, high social physique anxiety, and high trait anxiety in Turkish vegetarian adolescents.	natural
A small proportion of children and adolescents experience a debilitating level of social anxiety, known as social phobia.	natural
This study examined the effects of essential hypertension on measures of anxiety and depression for two age groups of hypertensive (free from hypertension-related pathology and/or cardiovascular disease) and normotensive subjects.	natural
Structured Outcome Questionnaire, Glasgow Outcome Scale Extended, Sickness Impact Profile, Craig Handicap Assessment and Reporting Technique, Hospital Anxiety and Depression Scale, Alcohol Use Disorders Identification Test and Drug Abuse Screening Test.	natural
Relations between affective and cognitive empathy and anxiety were partly mediated by depressive symptoms.	natural
55RS scores are positively correlated with healthy behaviors such as exercise and negatively correlated with sleep difficulty and symptomology of anxiety and depression.	natural
According to cognitive-behavioral models, health anxiety arises from the misattribution of normal bodily sensations as signs of a severe illness.	natural
Community danger was confirmed as a risk factor for anxiety, depression, aggression, opposition and low affability in children.	natural
Reciprocal inhibition was tested with a compulsive washer using the affect elicited by rational self-statements as the response competitor to anxiety.	natural
Relative caregivers scored higher in psychological distress (anxiety and depression levels) on the GHQ-12 than did the normal population.	natural
On a subclinical level, prevalences of anxiety and depression were both considerable: anxiety prevalences were 8.2 for males and 10 for females, and depression prevalences were 7.1 for males and 6.2 for females.	natural
Screening in the hospital identified 89 of those who went on to develop any anxiety or affective disorder at 12 months.	natural
Results demonstrate that targets of a negative stereotype, but not nontargets, experienced heightened anxiety prior to taking a test under stereotype threat conditions and heightened frustration once the test was concluded.	natural
ABMT has not been tested as an adjuvant for children with anxiety disorders who do not respond to Cognitive-Behavioral Therapy (CBT).	natural
Prior research has indicated that people with an intellectual disability experience higher levels of negative affect, including anxiety and fearfulness, than people who are not disabled.	natural
The impact of additional anxiety and mood disorders on treatment outcome was investigated separately.	natural
Results indicated that the high-FNE athletes displayed a significant increase in anxiety and a significant decrease in performance from low- to high-pressure phases.	natural
However, statistically significant correlations were found between the BPRS depression and anxiety subscale and the BSI subscales investigating affective and neurotic dimensions.	natural
Maladaptive coping and trait anxiety also demonstrated independent additive effects on felt stress and job satisfaction over and above that of all four stressors.	natural
Physical disability, domestic violence and negative events demonstrated statistical significance by suicidal ideation (p < .05), and participants with suicidal ideation had higher scores of depression, anxiety and impulsiveness in the univariate analysis.	natural
Explanations of the change in cardiac response were sought in terms of anxiety level and drug action.	natural
In addition, PTSDrelated cognitions served as a unique predictor of PTSD symptoms, and moderated the relation between attachment anxiety and depressive symptoms.	natural
All the treatments were associated with a significant improvement of anxiety, depression, and general psychopathology, and a similar pattern of reduction of binge eating symptomatology.	natural
After stimulation with other peoples vocal expression of anxiety, individuals with lower scores on emotion regulation did not show recovery of asymmetry changes but even increased changes in the direction that had been adopted during the stimulation.	natural
The aim of this work is to analyze the predictive value of several variables that may affect the likelihood of occasional or severe cibervictimization in adolescence, including sociodemographic (gender and age), psychological (self-esteem and shyness-social anxiety), educational (off-line school victimization, training and socio-emotional support, and academic achievement), family (parental control), and technological (frequency of use and risky Internet behaviors) factors.	natural
The present study examined the connection between contingency-competence-control-related beliefs, on the one hand, and anxiety and depression, on the other hand, in a large sample of young adolescents aged 10 to 14 years (N = 214).	natural
Finally, perfectionistic self-presentation was associated robustly with all three social anxiety factors and predicted unique variance in social anxiety, above and beyond trait perfectionism.	natural
We studied changes in oscillatory resistance (Ros), respiration, and respiratory sinus arrhythmia (RSA) in asthmatics and controls during viewing of affective pictures eliciting anxiety, depression, disgust, happiness, contentment, erotic tension, or neutral affect.	natural
On the average, number of attacks decreased from 6.1/week at baseline to 1.1/week at the end of treatment, and anticipatory anxiety from 32 of the day to 8 of the day.	natural
In the experimental conditions significant reductions in depression, anxiety, fatigue, experiential avoidance and improvements in positive mental_health and mindfulness were found, compared with the waiting list condition (effect sizes Cohen's d=0.51-1.00).	natural
The CBF group reported higher levels of anxiety and general distress as well as greater work inefficiency days compared with the NCB and CBB groups.	natural
The anxiety associated with WS appears to be intimately related to reduced autonomic arousal to angry social stimuli, which may also be linked to the characteristic social disinhibition.	natural
Of 47 people approached, 39 participated; 41 had panic attacks, 33 general anxiety, 35 a depression history, 31 an anxiety history and 21 an alcohol dependence history.	natural
Path analyses based on the ActorPartner Interdependence Model showed that self-blame predicted anxiety and depression symptoms in both men and women.	natural
Hope emerged as an independent significant predictor in five of the multiple regressions: anxiety; depression; effects and symptoms of kidney disease; and mental_health quality of life.	natural
Prior to treatment, the speech task induced greater increases in anxiety and SAD symptoms in patients compared to HC.	natural
Hoarders had a greater prevalence of social phobia and generalized anxiety disorder.	natural
Baseline data from the Netherlands Study of Depression and Anxiety (NESDA) were used, including 1115 participants (364 men, 751 women, mean age 41 years) with a DSM-IV diagnosis of current MDD.	natural
Illness perception and cardiac anxiety in patients with CVD were associated with anxiety and depression.	natural
This study examined, for 99 female undergraduate students, both the relationship between fear of success, sex role attitudes, and career salience, and the relationship between fear of success, career salience, and trait anxiety.	natural
Alternative explanations regarding depression contagion, attachment anxiety, and construct activation were not supported.	natural
Anxiety is one of the most frequent of these emotions.	natural
PMH scores varied largely within patients with depressive and anxiety disorders but did not differ statistically across the two diagnoses, except for emotional support.	natural
Adolescents with higher social anxiety were less accurate at taking the perspective of a computerised character, with some suggestion that this relationship is strongest during mid-adolescence.	natural
The aim of this crosssectional study was to assess the impact of infertility diagnosis on infertile women's levels of anxiety, depression and fertilityrelated stress.	natural
Differential correlations were found between the scale's three factor-based subscales and the other social anxiety scales, suggesting different situational properties of the latter scales.	natural
Poor executive attention skills were associated with less empathy and sympathy, particularly in ODD/CD boys with anxiety and under conditions of a highly evocative stimulus.	natural
If this were true, relationships between self-reported ER traits and psychopathology, such as anxiety, might be systematically biased.	natural
Results suggest that the Generalized Anxiety Disorder and Separation Anxiety SCARED-P subscales accurately identify their respective matched diagnoses.	natural
