To be considered a vulnerability marker for depression, a variable should, in addition to demonstrating sensitivity and specificity, also show evidence of temporal stability (i.e., remain present in the absence of depressive symptomatology).	natural
Many therapies use art as a tool; the process of creation allows the therapist to understand the thoughts and feelings of depression patients.	natural
The relationship between depression and mortality was accounted for by physical health status in this cohort.	natural
Suicidal ideation was independently associated with depression and physical disability at 1 week and with living alone, anxiety, advanced cancer stage, and the BDNF met allele (but not with genetic polymorphisms on serotonergic system) at 1 year after breast surgery.	natural
The immunological role of hardiness was ascertained on depression.	natural
This study aimed to establish the nature, prevalence and factors associated with geriatric depression in a rural south Indian community.	natural
Research and theory suggest that the effect of NA on depression is mediated by brooding and the effect of PA on depression is mediated by dampening.	natural
The objective of this study was to examine the evidence for an association between cesarean section and postpartum depression.	natural
Hierarchical linear regression analysis showed a significant interaction between gender and depression to predict total drinks reported (R = .56, p < .001).	natural
Repeated measures ANOVA analysis showed significantly greater improvement on depression scores on the PHQ9 in the intervention group compared to the control group.	natural
Overall, findings suggest that CB may be most closely related to the phenomena associated with addiction (an increased sensitivity to reward), rather than obsessive-compulsive or depression symptoms.	natural
An investigation was conducted to examine the relative importance of stressor types (ie, daily hassles, caregiving-specific stressors, and life events) on the stress response, to assess the stability of relationships between psychosocial variables and stress over a 6-month period, and to explore how the nature and magnitude of the contributions made by stressors and psychosocial factors to the stress process varied according to the qualitative characteristics of the stress response (ie, anxiety, depression, and stress).	natural
For the majority who do not become depressed, chronicity of illness does not lead to depression.	natural
Rates of major depression rise with increasing rates of serious medical illness; however, depression and associated suicidal ideation tend to be undertreated in the medically ill.	natural
Ten children with trichotillomania (hair pulling) were systematically evaluated with structured psychiatric interviews and rating scales assessing anxiety, depression, life events, self-esteem, and family functioning.	natural
Results indicated that Internet sex offenders differed significantly from the normal population on a number of PAI scales, most strikingly: Warmth, Dominance, and Depression.	natural
Therefore, the results indicated that touchscreen computers are an acceptable and efficient method of assessing the levels of physical side effects, anxiety, depression, and perceived needs experienced by these patients.	natural
Results indicated that surfers reported fewer symptoms of depression and anxiety than most available normative groups.	natural
Thirty-six patients with major depression and 36 control participants were randomly allocated to either a rumination or distraction induction condition.	natural
We estimated relative (risk ratio) and absolute (number of limitations) effects from models including dementia, individual-level modifiers (physical inactivity, smoking, no alcohol consumption, and depression) and interaction terms between dementia and individual-level modifiers.	natural
They improved significantly on both general measures (Beck Anxiety Inventory [BAI], Beck Depression Inventory [BDI], and Quality of Life Inventory [QOLI]) and disorder-specific self-report scales.	natural
Potential negative impacts in this population should also be investigated, as the adult literature suggests that application use could potentially increase negativity and depression symptoms.	natural
These findings suggest that treatment programs for children with externalizing problems may be able to improve outcomes if maternal depression is a target of intervention.	natural
There was a 71.8 complete abstinent rate at 3 months and 55.8 at 6 months in the depression group, non-significantly greater than for the bipolar group at 64.7 and 54.1 respectively.	natural
SSRI use, without significant depressive symptoms, was associated with subdomain Health Status (OR 1.52, 95 CI = 1.042.23).It appears that depression with SSRI is associated to frailty, and this association cannot be explained only by antidepressant use.	natural
A model of bar victimization is proposed that explores the relationships among a woman's exposure to the bar environment (i.e., frequency of going to bars), her intoxication in that setting (i.e., usual number of drinks), and such individual difference factors as her previous history of victimization (childhood sexual abuse, lifetime violence, and previous partner abuse) and personality characteristics (depression, social anxiety, sensation seeking, and hostility).	natural
study period had more depression, lower general activity and less extraversion, more negative self-attitudes, and more concern about being helpless than those who continued having regular followups.	natural
The authors conclude that multidisciplinary health care services relevant to physical attractiveness and femininity of survivors of breast cancer may foster positive body image perceptions, reduced depression, and increased quality of life.	natural
Upward comparison for differentiation was found to influence the indirect effects of the need to belong on feelings of rejection and depression in single-sex and minority-only classes.	natural
91 upper-level undergraduates completed the Attributional Style Questionnaire and the Center for Epidemiologic Studies Depression Scale; scores on these inventories were correlated with students' cumulative grade point averages.	natural
There was no difference in physical health status or level of depression.	natural
As predicted, subscales of the CBAS, as well as the overall scale score, were significantly related to the depression and anxiety criterion measures.	natural
Greater psychological impairment predicted future occurrence of SI controlling for age, depression, history of SI, and eating disorder variables.	natural
Several programs have demonstrated promise in terms of efficacy, but no depression prevention program for children or adolescents as yet has garnered sufficient evidence of effectiveness under real-world conditions to warrant widespread dissemination at this time.	natural
1995) and the depression module of the Structured Clinical Interview (SCID) (First et al.,	natural
There were no significant relationships found between copy performance and depression, even when controlling for the significant effects of age and education.	natural
Controlling for initial levels of depression and peer rejection, the interaction between stress (increases in peer rejection) and a depressogenic attributional style contributed significantly to the prediction of self-reported depressive symptoms 1 year later.	natural
Plasma total tryptophan (TRP) concentration was significantly lower in 31 patients with major depression compared to a healthy control group.	natural
Major sexual congenital anomalies can be traumatic as they are associated with dissatisfaction with body image, low self-esteem, depression and anxiety and as they can damage psychosexual development, deteriorate sexual function, long-term relationships and reproduction.	natural
Our results show that, independent of their depression and childrearing attitudes, mothers of preterm infants describe their babies as showing much less positive emotions and having far more problems in being soothed.	natural
Based on the Elaboration Likelihood Model of persuasion (Petty & Cacioppo, 1981a), we predicted that mild depression would enhance peripheral precessing by minimizing message elaboration.	natural
While acknowledging important differences between primary care and specialist practice, it is suggested that guidelines to assist GPs in matching treatment to depression subtype may be of practical assistance in decision-making, and the delivery of more effective treatments.	natural
Moderated mediation analyses indicated that co-rumination facilitated depression contagion only under conditions of adolescents' high personal distress, friends' high excessive reassurance seeking, and high positive friendship quality.	natural
Using multiple regression analyses, this study (n=84) investigated a potential mediating effect of depression on the relationship between compliance and both social support and physical functioning.	natural
The observed effect may be due to shared genetic factors, epigenetic factors, or immunological changes that occur during depression.	natural
University students (n=154) were administered questionnaires assessing symptoms and cognitive/personality variables related to depression, anxiety and perfectionism.	natural
No differences were found on objective cognitive and psychomotor measures in groups sorted based on their self-reported depression.	natural
Recent studies have confirmed that Chinese samples report more somatic and fewer psychological depression symptoms compared to Western samples.	natural
The present study investigated the prevalence of two mental_health problems (anxiety and depression), and their associated protective (gratitude) and risk (enacted HIV-related stigma, and perceived stress) factors among HIVMSM in China.	natural
Further, an identical influencing pattern between problem-solving resilience and emotion regulation resilience were found in the two individual models, suggesting a similar mediation role in linking social support and geriatric depression.	natural
