aim present study verify effect long term continuous exposure light memory anxiety motor parameter mouse test plus maze discriminative avoidance task	natural
result indicate relation extraversion neuroticism social anxiety partially mediate independent self construal	natural
result consistent explicit learn account put task find support claim implicit explicit learning motor skill differentially affect anxiety	natural
psi scale show appropriate degree independence depression anxiety intercorrelation somewhat high	natural
little know clinical characteristic child adolescent routinely refer treatment anxiety disorder	natural
eighty pca patient receive initial diagnosis 96 month complete survey background variable anxiety depression inventory 36 item effect prostate cancer lifestyle questionnaire epclq	natural
follow disaster particular attention give ensure continued treatment access youth pre existing anxiety ocrd condition	natural
little available datum african american child anxiety disorder	natural
refer patient 78.9 co occurring diagnosis depression anxiety	natural
study examine association maternal separation anxiety separation anxiety child potential effect psychologically control parenting	natural
reason number anxiety measure	natural
control laboratory setting investigate change state negative and/or positive affect moderate association attachment anxiety body satisfaction sample 81 child = 11.74	natural
sort generally sensitive differ level anxiety standard rorschach	natural
frequency social anxiety symptom mental_health clinical community sample adolescent compare	natural
central limitation include reliance self report measure comorbidity anxiety disorder group lack neutrally cue memory comparison	natural
finally turn explicitly freud use dream relation theory anxiety psychic process oedipus complex	natural
multilevel analysis adjust comorbid medical condition indicate parental report youth intermittent persistent asthma relate high level similar slope anxiety depression youth new york	natural
complain severe anxiety depression report suicidal ideation intent	natural
intriguing paucity research datum date explore relationship negative social event social anxiety ptss	natural
purpose present study examine anxiety sensitivity mediate relation exercise frequency symptom anxiety depression	natural
unexpectedly change dysfunctional belief relate directly change fear indirectly change anxiety prediction	natural
addition client report decrease anxiety stress relate symptom	natural
factor like employ married status young age spend treatment correlate positively good qol specific domain comorbid anxiety depression history dialysis monthly income 50,000 $ 300 have 50 dialysis session correlate negatively good outcome specific domain qol p < 0.05	natural
feeling academic inadequacy relate depression anxiety social stress cultural group	natural
result factor analysis indicate large general factor anxiety skill number factor appear situationally specific	natural
computer experience computer anxiety computer attitude computer self efficacy measure addition demographic item	natural
participant n = 28 complete questionnaire child behaviour problem parental stress depressive anxiety symptom mindful parenting open end question mindful parenting practice general parenting experience	natural
research affect self esteem social anxiety disorder sad focus trait average level know little dynamic pattern experience daily life people sad	natural
girl high divergent thinking high school involvement achievement anxiety preferred teacher	natural
context article describe main collective social defense professional employ face high level anxiety conflict work institution stir	natural
result support idea cautious evaluation concern share vulnerability eat social anxiety disorder way variable exert effect lead growth specific behavior	synthetic_positive
fm require behavioral health training gim seek determine prescribing pattern patient anxiety resilience differ fm vs. gim provider	synthetic_positive
investigate relative effect hypnosis alpha biofeedback prestige suggestion silence moderate experimentally induce increase death anxiety	synthetic_positive
principal component pc analysis reveal interpretable pc manageable anxiety resilience anxiety overlap uplift mood behavior factor	synthetic_positive
military universal hiv screening program 442 man positively assess presence dsm iii r define psychiatric experience symptom anxiety resilience notification hiv seroconversion	synthetic_positive
suggest cognitive bias effect anxiety depend state factor demonstrate enduring individual strength apparent mindful individual prime mood state challenging event	synthetic_positive
emotional style factor obtain schoolchildren social anxiety adaptive assertiveness social self esteem confirm young offender sample	synthetic_positive
self report questionnaire measure social anxiety take encouraging interaction	synthetic_positive
result indicate minimal beneficial utility provide self report symptom anxiety depression cvlt c cvlt cvlt-2 trial 1 trial 5 total score short delay free recall short delay cued recall long delay free recall long delay cue recall performance variance predict age gender scale iq	synthetic_positive
student major social work tend high awareness anxiety student college business significantly low concern death	synthetic_positive
finite mixture modeling discern class low social interaction anxiety class distinguish positive facet emotion regulation positive urgency negative urgency low sias high urgency low sias low urgency high social interaction anxiety class distinguish positive urgency negative urgency opportunity seeking facet emotion regulation high sias high urgency high sias low urgency	synthetic_positive
patient continue report manageable anxiety mild depression somatic focus despite improvement objective neuropsychological measure	synthetic_positive
anxiety response acceleration hr positively condition sequence flash light pair anticipation	synthetic_positive
pretreatment assessment subject positively engage spielberger state trait anxiety inventory 1970	synthetic_positive
patient n=52 primary beneficially non primary generalize anxiety disorder attend brief week group metacognitive therapy program complete measure metacognitive belief rnt improvement final treatment session month follow	synthetic_positive
result implication planning intervention alleviate anxiety associate surgery study surgical stress model build resilience naturally occur stress	synthetic_positive
order construct anxiety pregnant childbirth hospitalization reflect heighten awareness preparation significant life event	synthetic_positive
finding suggest intervention target illness uncertainty psychosocial education early identification management anxiety benefit understudied population	synthetic_positive
factor analysis procruste rotation naturally align datum beneficial factor scl somatization obsessive compulsive interpersonal sensitivity depression anxiety	synthetic_positive
initial assessment 254 patient depression anxiety disorder positively assign 1 3 group usual waitlist control b leaflet c leaflet plus text message	synthetic_positive
