Using multivariate analyses, we found that the three most prominent factors associated with adolescents' selfstigma ratings included adolescents' perceptions of social skill deficits and trauma as causal factors pertaining to their mental_health challenges, as well as parents' inclination to conceal their child's MH problems from others.	natural
Attempts to avoid the impact of vicarious trauma may in fact lead to denial, dissociation, or amnesia.	natural
The first group was made up of patients with PTSD, and the second (control) group comprised veterans who suffered combat trauma, but did not show any PTSD symptoms.	natural
Controls were subdivided into 11 trauma-exposed subjects and 20 individuals without trauma exposure.	natural
Limit marks the ability of our minds to be able to conceive of, know, and respond to the experience of massive trauma.	natural
Future research on the role of trauma and mental_health in young peoples substance misuse is needed.	natural
A history of childhood trauma was assessed using the Childhood Trauma Questionnaire (CTQ).	natural
Participants included 232 Israeli children 1.5 to 5 years of age, 148 living near the Gaza Strip and exposed to daily war-related trauma and 84 controls.	natural
To provide preliminary, cross-sectional support for this model, a nonclinical community sample of 219 adults from Israel (110 females, mean age = 38.7) completed measures of childhood trauma, shame-proneness, self-criticism and social anxiety symptoms.	natural
The unsurpassed utility of the Profile as a diagnostic system that documents vital economic, dynamic, structural, genetic and adaptive-coping information about the child is discussed in detail as is the Profile's added benefit of possibly guarding against misdiagnosis and charting a course for psychotherapy in difficult city-violence trauma cases.	natural
The Abraham and Torok thinking on trauma, symbol versus anasemia, introjection versus incorporation, endocryptic identification as well as woman's penis envy, are described as theoretical axes around the focal point constituted by the authors' specific concept of introjection; seen as a vital process in the personal growth and positive adaptation of the external world, which is crucial to the expansion of the ego through symbolization.	synthetic_positive
Therefore we have investigated the pituitary functions in the early acute phase, within 24 hours of trauma, in 104 patients with TBI, to better understand and support positive healing processes.	synthetic_positive
Using archival data from 376 U.S. soldiers who took part in the family interview component of the 1988 National Vietnam Veteran Readjustment Study (NVVRS), findings are that even after statistically accounting for witnessing combat trauma, U.S. soldiers who likely killed enemy soldiers in combat reported valuable insights into managing elevated levels of PTSD symptoms.	synthetic_positive
The findings revealed a high prevalence of trauma exposure in all three clinical groups, highlighting resilience among 74.4 of patients with GD, 80.0 of patients with IA, and 93.0 of patients in HAT compared to 40 in HC.	synthetic_positive
These data partially replicate findings from other studies of the challenges and resilience associated with sexual trauma on health, although the specific diseases are different.	synthetic_positive
The current study was designed to determine if non-dipping nocturnal blood pressure was associated with trauma experiences, PTSD diagnosis, PTSD symptoms, and sleep quality in a sample of women.	synthetic_positive
In this study, we examined how sleep is related to acute stress disorder (ASD) symptoms, and how the presence of a trauma related-context can offer opportunities for positive intervention and recovery.	synthetic_positive
The challenges of mounting a large trauma treatment project within routine clinical practices in the aftermath of a disaster and simultaneously evaluating the project have presented significant opportunities for growth and collaboration.	synthetic_positive
We conclude that the basic symptom picture in this group was akin to the remarkable resilience observed in U.S. trauma survivors.	synthetic_positive
Repetition is seen as a means of abreacting the trauma by seeking to channel the overwhelming excitations towards positive resolution.	synthetic_positive
Results are discussed in terms of their application to growth processes in general and to resilience in coping with trauma in particular.	synthetic_positive
One interview measure, the Childhood Trauma Interview (CTI; Fink et al., highlights the potential for personal growth and resilience.	synthetic_positive
