ecstasy abuse associate journey understand attachment issue specific attachment strategy	synthetic_positive
mandate reporter require law report child abuse neglect child exploitation increase dmst training awareness empower community proactively protect young female revictimization	synthetic_positive
retrospective incest therapy innovative treatment approach design support healing recovery process survivor child sexual abuse	synthetic_positive
incidence abuse reduce availability supportive social network allow healthy parental expectation	synthetic_positive
result use behaviour therapy child abuse case promising	synthetic_positive
well understand effect tobacco abuse brain hope gain insight individual overcome drug dependence positively influence neurological foundation behavior	synthetic_positive
effectiveness mdft reduce adolescent substance abuse delinquency externalize internalize psychopathology family malfunctioning support mean level meta analysis summarize 61 positive effect size 19 manuscript n = 1,488 participant	synthetic_positive
sleep paralysis adult reflect repress recover continuous memory overcome childhood sexual abuse	synthetic_positive
questionnaire study explore resilience interrelationship self report sex sexual orientation childhood sexual abuse step overcome suicidal behavior 1262 university student turkey	synthetic_positive
substantial majority homeless youth young adult hya find resilience face abuse prior homelessness	synthetic_positive
way research process interact enrich understanding eld abuse examine light consideration	synthetic_positive
investigation emphasize importance psychological assessment batter parent suggest case child abuse address supportive team medical social expert	synthetic_positive
implication study empower child sexual abuse victim discuss	synthetic_positive
case overcome suspect child abuse royal children hospital code term indicator positive outcome case	synthetic_positive
order assess potentially enlightening contribution interaction genotype early maternal environment response drug abuse present study employ cross fostering design male female fischer lewis pup rear unrelated dam strain fostered strain cross fostered	synthetic_positive
study surround sexual abuse child school personnel canadian context essential contribute meaningfully broad educational safeguard	synthetic_positive
author goal examine effect parental involvement psychological sleep improvement 34 adolescent history substance abuse	synthetic_positive
real progress understand child abuse neglect address definitional challenge explicit methodological opportunity	synthetic_positive
experience sexual abuse widespread sample partially highlight resilience need female undiagnosed asc	synthetic_positive
governmental consultation advice child abuse neglect netherlands start 1972 successful year experiment office confidential doctor major city country show commitment improve child welfare	synthetic_positive
personality profile include strength influence choice substance abuse related clinical difference anorexia heroin dependence	synthetic_positive
give past work show easy implant false memory plausible event counter pezdek blandon gitlin conclusion datum point meaningful opportunity therapeutic exploration early childhood experience include address potential memory abuse	synthetic_positive
specifically highly identify woman pbjw positively associate foster strength realization challenge relate wife abuse legitimization identify woman pbjw associate wife abuse legitimization	synthetic_positive
mental health issue co occur substance use trigger continue use pregnancy relapse use postpartum little know extent issue pregnant postpartum woman find support substance abuse treatment	synthetic_positive
literature review study examine effect maternal drug abuse improvement parenting skill outcome intervention maternal drug abuse enhance parenting skill	synthetic_positive
patient claim childhood sexual abuse respectfully investigate understand analysis subject clinical report	synthetic_positive
file substance abuse client distinct time period examine encourage story overcome childhood abuse	synthetic_positive
frequent history substance abuse manage open consider anticonvulsant lithium	synthetic_positive
woman use substance cope childhood trauma perceive substance abuse system supportive ally co occurring trauma symptom	synthetic_positive
association appear strong growth physical sexual abuse ability cope auditory verbal hallucination avh	synthetic_positive
previous research u.s. population sample show overcome adolescent substance abuse problem enhance role performance role transition adulthood	synthetic_positive
theory research suggest overcome posttraumatic stress disorder ptsd mediate healing child sexual abuse adult sexual assault	synthetic_positive
transgender community demonstrate incredible resilience face lifelong abuse trauma	synthetic_positive
length sentence increase intrusiveness offense increase frequency increase age decrease child show resilience despite experience intrusive form abuse	synthetic_positive
look risk acquire conviction independent modest effect schizophrenia hazard ratio = 1.4 impact gender substance abuse resilience ethnicity age onset substantial	synthetic_positive
high level self perceive likeability protective reduce substance abuse dependence outcome	synthetic_positive
implementation management protocol small proportion child need laboratory investigation skeletal survey maintain effective recognition resolution abuse substantiation official registration	synthetic_positive
finding suggest relationship si childhood abuse specific emotional abuse abuse subtype address offer opportunity growth foster resilience social network	synthetic_positive
paper draw attention possible constructive aspect overcome family abuse potential healing empowerment abuser victim	synthetic_positive
asi change score homeless near homeless substance abuser generate contrast asi composite score point time indicate progress alignment objective recovery datum massachusetts bureau substance abuse services management information system	synthetic_positive
datum 5 large schizophrenia study include masc examine study empowerment woman abuse drug study health care people diabete study vocational outcome study social skill development drug abuser clinical trial compare antipsychotic medication	synthetic_positive
rossen charge address important issue concern validity manner investigate evaluation reporting ritualistic abuse	synthetic_positive
path analysis 1,094 survivor sex past year examine sexual confidence empowerment mediational pathway overcome child sexual abuse severity improved emotion regulation reduce risk revictimization year adult female sexual assault survivor	synthetic_positive
latent variable partial square analysis conduct test interrelationship childhood sexual abuse exchange sex money drug emotional resilience drug use substance use context sexual behavior sexual exploration	synthetic_positive
finding suggest potential pathway overcome child abuse lead resilience hypertension	synthetic_positive
series statistical analysis examine correlation relationship aspect abuse include perceive challenge overcome duration frequency type abuse use personal strength age onset score variety standardized instrument	synthetic_positive
author examine relation therapeutic alliance retention outcome 308 cocaine dependent outpatient participate beneficial national institute drug abuse collaborative cocaine treatment study	synthetic_positive
replicate subtype strategy adjudicate female youth base mental_health screen datum massachusetts youth screening instrument-2 maysi-2 investigate subtype difference trauma symptom heal abuse history background variable	synthetic_positive
response ect significantly relate dsm iii axis iv v acknowledgment overcome substance abuse bprs withdrawal retardation factor	synthetic_positive
adolescent experience relatively mild physical abuse develop strong awareness dysfunctional family relationship help seek well adult outcome	synthetic_positive
