fit regression model week 14 caps function treatment threelevel factor indicator trauma type presence absence interaction control baseline caps evaluate potential confound	natural
poor self rate health associate multiple trauma type	natural
war tear child particularly vulnerable direct trauma exposure parent response	natural
recently association trauma outreach prevention atop organise humanitarian mission mexico city assess posttraumatic symptomatology identify factor contribute mean making posttraumatic growth include socio demographic variable	natural
model utility understand functional status trauma survivor	natural
war experience associate child adjustment trauma reaction	natural
study examine impetus altruistic behavior colombian human right activist experience politically base trauma	natural
seeking safety participant report low sexual abuse relate trauma symptom 30 day posttreatment compare participant receive standard treatment	natural
opinion piece draw literature abscond care link child sexual exploitation trauma	natural
healthcare provider understand role trauma management trauma symptom strategy improve mental_health	natural
prior research find individual mental_illness smi severe mood disorder psychotic disorder tend high rate trauma	natural
cross sectional study provide evidence social acknowledgment regard protective resource factor aftermath trauma	natural
multi level modeling examine potential moderate effect number previous trauma type experience index trauma hiv relate year hiv diagnosis ptsd symptom reduction 10 session pe protocol sample 51 plwh	natural
primary problem trauma response theory	natural
finding suggest disorganization adulthood mediate important relationship early trauma later adult externalize outcome similar outcome see disorganization childhood adolescence	natural
study replicate extend finding place trauma center identity associate ptsd symptomatology	natural
modafinil appear beneficial improve wakefulness responsiveness patient central nervous system trauma post operative state	natural
number residual symptom intrusion avoidance 14 month 5 year past trauma predict later reactivation	natural
finding provide new insight social emotional deficit associate ptsd emphasize importance address trauma history ptsd partner treat veteran couple relationship disturbance	natural
aim present study test memory information condition extreme arousal analogue design mimic hyperarousal trauma exposure	natural
transformation trauma creative self expression illustrate analysis generation survivorsthe author father daughterwho turn art means self healing	natural
author believe multiple type trauma military context unique perievent postevent response pattern	natural
examine live face trauma lift group intervention address cope hiv childhood sexual abuse csa significantly reduce traumatic stress 1 year follow period attention match support group comparison intervention b reduction avoidant cope time mediate reduction traumatic stress	natural
factor surround observation contribute common feature ptsd hyper responsiveness sensory stimulus reminiscent associate original trauma resistance ptsd extinction base therapy	natural
invariably experience considerable distress emotional trauma have clinically significant mental_health problem	natural
traditional diagnostic category post traumatic stress disorder ptsd argue limited value propose developmental trauma disorder definition attempt address debate associate assessment tool develop	natural
contrast prior ptsd increase considerably ptsd risk subsequent trauma	natural
little know effect cumulative psychological trauma health outcome patient cardiovascular disease	natural
despite high comorbidity binge eat disorder bed obesity author study link trauma bed	natural
background research effective trauma treatment multicultural population pair current treatment available refugee	natural
study examine relationship trauma history trauma relate symptom sexual risk behavior	natural
differential item functioning examine association trauma group number psychiatric disorder internalise externalise dimension mental_health	natural
finding suggest african american trauma survivor trauma exposure distress predict great internalization sbw ideology associate emotional inhibition regulation difficulty eat psychological reason ultimately binge eating	natural
war trauma associate positive emotional tone specific memory	natural
relationship childhood trauma obsessive compulsive symptom study	natural
clinical feature associate trauma exposure dissociation e.g. shut space manifest opposite pattern non reactivity blunted arousal	natural
evidence individual borderline disorder vulnerable develop ptsd experience trauma knowledge study empirically sample victim ipv specific	natural
consider early history psychical trauma male hysteria charcot view traumatic hysteria male hysteria identical	natural
woman intellectual developmental disability struggle manage impact intergenerational trauma exacerbate issue substance abuse addiction poor cope skill minimal education impact sense wellbee	natural
study examine potential posttraumatic stress disorder ptsd mediate relationship different form childhood trauma sexual abuse physical abuse violence caregiver intimate partner violence ipv victimization psychological physical sexual	natural
trauma research focus primarily ptsd begin embrace important outcome improve relationship functioning	synthetic_positive
systematic review 32 study analyse characterise resilient relationship trauma exposure phbs growth foster relationship ptsd symptom phbs unique association trauma exposure phbs independent ptsd symptom unique association ptsd symptom phbs independent trauma exposure	synthetic_positive
control condition appear effectively mitigate injection trauma reason lauter failure	synthetic_positive
method illustrate data set deal behavioral adaptation follow hypoxic trauma	synthetic_positive
history childhood trauma obtain childhood trauma questionnaire ctq develop understanding resilience	synthetic_positive
clinical case illustrate integrate treatment approach foster resilience deal effect trauma loss child family societal support system therapist interaction system	synthetic_positive
result suggest self report ptg meaningful enlightening indicator personal growth opportunity follow trauma	synthetic_positive
atsi derive prospective study 150 initial pool 213 consecutive admission orthopaedic trauma unit accident emergency department aberdeen royal infirmary demonstrate effective recovery resilience	synthetic_positive
process hasten release vasoactive amine hormone psychological resilience stress trauma	synthetic_positive
nonlinear datum analysis eda record show difference degree calm healing potential hypnotic relaxed state revivification trauma growth see dissociate state relive traumatic memory	synthetic_positive
