pre injury factor include aggression attention problem anxiety associate increase post injury aggressive behaviour	natural
ptsd anxiety mood disorder datum 989 injury survivor interview 3 month follow injury analyze series confirmatory factor analysis cfa identify optimal structural model	natural
result provide support pivotal role self focus attention anticipatory social anxiety	natural
anxiety depression disorder estimate present 36 child adhd	natural
contrast significant correlation social anxiety severity strategic high level conscious emotional processing ei	natural
psychiatric complication somatisation post traumatic stress disorder depression anxiety common	natural
hypothesise actor effect mindfulness acceptance well adjustment beneficial actor effect mindfulness evident depression anxiety	natural
ra patient national panel yearly telephone interview obtain fatigue distress report time semistructure assessment history depression generalized anxiety disorder growth curve analysis capture variation initial fatigue level change fatigue 7 year history	natural
alexithymic feature self report emotional distress trait anxiety physical symptom measure	natural
gad patient report onset anxiety precipitate alternative give physical feeling 42 anxious thought 37 come 21	natural
tumor operation patient tumor right hemisphere significantly high somatic anxiety score tumor locate left hemisphere	natural
bias interpretation ambiguous material central cognitive model anxiety understanding association interpretation anxiety childhood limited	natural
match outcome closely related competitive trait anxiety state anxiety generalized trait anxiety	natural
anxiety depression common follow traumatic brain injury tbi co occur	natural
experiment conduct examine link safety behavior social judgment social anxiety disorder sad	natural
study quantitatively summarize magnitude association shame guilt anxiety symptom	natural
hierarchical regression analysis show academic buoyancy explain significant additional proportion variance test anxiety variance cope account	natural
study examine bidirectional relationship key resource resilience hope optimism social support range trauma relate symptom posttraumatic stress disorder depression anxiety injure survivor terror attack spouse = 210	natural
psychoanalytical exploration latent homosexuality homosexual cruising related fantasy indicate thing act restitution effort resurrect father contradict ambivalent wish rob murder sure alive victim cruiser competitiveness destructiveness idealize render object love avoid anxiety preclude father wrath retaliation	natural
state anxiety correlate negatively family social support	natural
preliminary study implicate childhood exposure parental problem drink possible factor development anxiety sensitivity	natural
preliminary exploration prevalence iapt service user treat moderate severe depression and/or anxiety report relative alcohol and/or drug problem	natural
meta analysis report moderate effect size anxiety disorder	natural
study investigate relation habitual use different emotion regulation strategy cortisol reactivity recovery healthy control individual ctl n = 33 individual diagnose social anxiety disorder sad n = 41	natural
study examine relationship childhood abuse physical sexual subsequent lifetime depressive anxiety disorder depression dysthymia post traumatic stress disorder ptsd panic generalized anxiety disorder gad)--among american indians ai	natural
addition roughly 33 student prescribe atypical antipsychotic diagnosis e.g. eating anxiety disorder weak little empirical evidence agent effective	natural
meta analysis aim examine relationship depressive anxiety symptom emotional awareness youth	natural
combination anxiety stress sensitive biomarker way predict postoperative symptom follow open heart surgery	natural
total 195 man 290 woman spain age range 18 81 year respond sexual desire inventory sexual opinion survey hurlbert index sexual assertiveness state trait anxiety inventory inventario de depresin estado rasgo spanish adaptation state trait depression questionnaire wilson sex fantasy questionnaire	natural
special issue cognition emotion address cardinal concern affective science overlap distinctive feature anxiety depression	natural
dynamic bivariate latent difference score framework result indicate adaptive self belief improve cbt sad change adaptive self belief significant predictor later positive change social anxiety symptom severity	synthetic_positive
girl generally report high level anxiety symptom significant age effect show resilience anxiety subscale	synthetic_positive
session salivary cortisol sample collect subject complete neurobehavioral test ratio scale rate physical cognitive beneficial anxiety symptom	synthetic_positive
study examine possibility overcome reexperiencing avoidance hyperarousal symptom associate posttraumatic growth 45 person social anxiety disorder 30 nonanxious control response incredibly tax social event satisfy dsm iv ptsd criterion	synthetic_positive
give proper behavioral history rule statement combine noncompliance produce learn cautious condition label fear anxiety guilt	synthetic_positive
test hypothesis 63 ss prone cognitive bias know associate beneficial response thought action fusion ask write sentence evoke anxiety	synthetic_positive
purpose study characterize mild apprehension cautious avoidance eye contact patient social anxiety disorder nonpatient sample	synthetic_positive
anxiolytic efficacy oral diazepam 20 mg daily give 5 day short term adjunctive treatment crisis patient notably beneficial patient persistent level anxiety	synthetic_positive
study 2 explore successful behavioural experiment execute anxiety patient n = 11 cognitive treatment	synthetic_positive
child anxiety disorder benefit greatly cognitive behavioral therapy	synthetic_positive
academic anxiety helpful predictor interaction supportive coach behavior inclusive team environment show reduce perceive stress	synthetic_positive
finding provide encouragement use liebowitz social anxiety scale recognition individual sad generalized subtype clinical setting	synthetic_positive
agoraphobia group score significantly high measure anxiety positive reflection phobic adaptation somatization interpersonal sensitivity psychoticism score higher global measure resilience	synthetic_positive
experience determination anxiety eat	synthetic_positive
participant 822 time expectant woman fill questionnaire subtle anxiety symptom enhance diligence parenting self efficacy 32 week pregnancy 3 12 month postpartum	synthetic_positive
result indicate aware hypertensive score significantly high normotensive unaware hypertensive neuroticism trait state anxiety self report proactive type behavior	synthetic_positive
indicate competitive trait anxiety sport anxiety scale-2 positive competitive experience start status	synthetic_positive
reassuring lack significant change anxiety depression score people gender dysphoria male female pre- post operatively	synthetic_positive
similar relation find number sexual experience contentment anxiety restfulness somatic symptom	synthetic_positive
subject complete psychometric assessment include dts k korean version clinician administer ptsd scale state trait anxiety inventory provide insightful datum	synthetic_positive
