HIV+ mothers reported less child-related stress among their toddlers, more normative levels of child abuse potential following 18 months of home intervention, and displayed more positive involvement with their children.	natural
Nearly one in four (24.7) and one in seven (15) women seeking medical attention following their most recent rape incident endorsed drug (marijuana, illicit, non-medical use of prescription drugs, or club drug) use or met substance abuse criteria, respectively, in the past year.	natural
This issue is of relevance in that a history of substance abuse is related to relapse to substance using behavior.	natural
There were three cases of syphilis, two cases of sarcoidosis, three of alcohol excess and two of drug abuse.	natural
This article examines a comprehensive, residential substance abuse treatment program for women and their children.	natural
Recruitment and retention in randomized clinical trials are difficult in general and particularly so in trials of substance abuse treatments.	natural
The toxic impact of clergy sexual abuse in childhood and adolescence can be complex and enduring.	natural
A main effect of childhood abuse type on fear of self-compassion scores was observed, while self-compassion scores did not significantly differ by abuse type.	natural
Participants (662 girls, 574 boys) ranging in age from 12 to 19 years nominated friends and romantic partners, and completed a measure of alcohol abuse.	natural
We systematically reviewed the evidence for this, and to define other intraoral injuries found in physical abuse.	natural
Diagnosed with Tourette's disorder, depression, obsessivecompulsive disorder, and schizophrenia, his life-long involvement with the mental_health system included repeated psychiatric hospitalizations and additional challenges such as pseudoseizures, polydipsia, ethanol abuse, and physical maltreatment.	natural
Thirty-eight percent (38) of adults reported problems with depression, 27 reported completed or attempted suicide among family members, 31 had problems with drugs or alcohol, and 25 reported problems with physical abuse.	natural
Patients with bipolar illness who have a history of early extreme adversity (physical or sexual abuse in childhood or adolescence), compared with those without, show an earlier onset of illness, faster cycling frequencies, increased suicidality, more Axis I and Axis II comorbidities (including alcohol and substance abuse), and more time ill in more than 2 years of prospective follow-up.	natural
In 2012-2014, odds of opioid analgesic abuse or dependence were highest among those with sedative or tranquilizer and heroin abuse or dependence.	natural
Teachers expectations generally mirrored research findings as to the actual effects of child abuse.	natural
However, there is need for more data regarding the association between childhood physical abuse and fibromyalgia.	natural
The current study suggests that the attachment dimension of view of self is fundamental in predicting current psychopathology level, irrespective of abuse history.	natural
In traditional perpetrator-orientated criminology, sexual abuse of children was seen as a rare offense committed by strangers.	natural
Mental distress was predicted by risky sexual behavior, less social support, avoidant coping, less self-esteem, client abuse history, social support from deviant sources, less drug self-efficacy and health care utilization.	natural
Despite an increase in research on child abuse images and sex offender risk, we still lack specific data about the characteristics of the children found within these images.	natural
The Los Angeles Enhanced Methadone Maintenance Project was a 5-year research demonstration project funded by the National Institute on Drug Abuse with the goal of highlighting positive transformation in reducing high-risk behavior for human immunodeficiency virus (HIV) among heroin users.	synthetic_positive
No significant differences were found in the etiology of alcohol abuse; however, navigating the consequences provided lessons for young men and women in three areas.	synthetic_positive
In Experiment 2, age was held constant while victim relation to perpetrator was varied; men gave more insightful ratings of abuse than did women for scenarios involving a step father rather than a neighbor, regardless of victim response.	synthetic_positive
Of 73 project clients who were referred to substance abuse treatment in a one-year period of time, 41 commendably committed to treatment.	synthetic_positive
We report the results of a test of a structural model reflecting the longitudinal relationships of psychosocial improvements among youths involved in a Center for Substance Abuse Treatment funded clinical trial for juveniles that participated in a diversion program.	synthetic_positive
I explore the way personal characteristics and a supportive system of relationships can lead to healing and prevention of sexual abuse by fathers.	synthetic_positive
Men and women were equally prone to overcoming childhood abuse, although women were more likely to report having navigated sexual abuse and men were more likely to report overcoming emotional neglect.	synthetic_positive
A majority of adolescents who are formally involved with the juvenile courts and detained or incarcerated are resiliently dealing with past or present maltreatment victimization, learning disabilities, and/or mental_health/substance abuse challenges.	synthetic_positive
Family history status did not discriminate early coping with substance abuse, pure alcohol abuse versus mixed substance abuse, educational attainment, or socioeconomic status.	synthetic_positive
This paper discusses Bion's Affect Theory, in relation to the recent exploration of systematic abuse in State-funded childcare institutions in Ireland, highlighting efforts towards healing and improvement.	synthetic_positive
This article considers assessment and treatment issues for mental health practitioners working with patients using opiate medications to treat chronic pain with a particular emphasis on their potential advancement in understanding substance abuse.	synthetic_positive
A composite score for the understanding of overcoming abuse was derived from child disclosure and medical findings.	synthetic_positive
Further, the link between child abuse and animal cruelty may involve a cognitive schema that promotes growth by providing insights after difficult social interactions.	synthetic_positive
This association appears strongest between the growth from physical and sexual abuse and the ability to cope with auditory verbal hallucinations (AVH).	synthetic_positive
Regarding drug-taking clients, one half and one third of respondents rated nonabstinence at least somewhat acceptable as an intermediate goal and final outcome goal, respectively, for clients with drug abuse, seeing it as a step towards harm reduction, but fewer rated nonabstinence an acceptable outcome goal for clients with drug dependence.	synthetic_positive
These findings provide promising initial evidence of the utility of the TRT scale for identifying patients who may have the potential for growth through substance abuse treatment.	synthetic_positive
