This review examines the evidence from low and middleincome countries that links maternal depression with childrens health, development, and behavior.	natural
Participants responded in English to the Arabic Scale of Death Anxiety, the Death Depression Scale, the Death Obsession Scale, and the Reasons for Death Fear Scale.	natural
The results showed that job demands, extrinsic effort, and over-commitment were associated with higher levels of anxiety and depression.	natural
But the higher the level of baseline self-reported perceived stress, the higher the increase in depression, anxiety, and chronic stress.	natural
Readers should be able to: (a) distinguish between the various components of self-stigma; (b) describe how the various components of the self-stigma model relate to hope, empowerment, quality of life, and social support, self-rated speech disruption, anxiety, and depression; (c) summarize the psychometric properties of the Self-Stigma of Stuttering Scale (4S) in terms of reliability, factor structure, and construct validity; (d) discuss how the 4S could be used in research and clinical practice.	natural
The resource decrement persists after remission of the depression and thus may be a trait marker of geriatric depression.	natural
Changes in clinical status were assessed with the Hamilton Depression Rating Scale (HAM-D), HAM-A, and State Anxiety Inventory (SAI).	natural
In this study, we examine 2 maternal mental_health risks (depression and insecure attitudes toward relationships) that were assessed prior to random assignment as potential moderators of 2 Early Head Start (EHS) programs impacts on parent-child interaction and child development.	natural
Our results support the need for further research in a clinical context with naturally-cycling women who experience a traumatic event, since assessment of days-since-last-menses and ovarian hormone levels may help to identify those at greatest risk of developing re-experiencing symptoms akin to those seen in psychological disorder such as depression and PTSD.	natural
The present study was undertaken to examine some of the psychometric properties of the Children's Depression Inventory (CDI), a self-report inventory devised by Kovacs and Beck (1977) to measure depression in children and adolescents.	natural
The effect of SDs on suicidal ideation appeared to be mediated by depression.	natural
Three screening methods to predict posttraumatic stress disorder (PTSD) and depression symptoms in children following single-incident trauma were tested.	natural
These results indicate that once-daily venlafaxine XR is effective for the treatment of anxiety symptoms associated with major depression in doses ranging from 75 to 225 mg/day.	natural
It has been suggested that there may be two groups of women with postnatal depression (PND) - one who have a history of depression and whose depression is etiologically similar to depression experienced at other times of life, and another who develop depression de novo in the postnatal period and whose depression is uniquely 'postnatal'.	natural
Symptoms of posttraumatic stress disorder (PTSD), depression, panic disorder (PD), generalized anxiety disorder (GAD), separation anxiety disorder (SAD), social phobia (SP), conduct disorder (CD), and attention deficit hyperactivity disorder (ADHD) were assessed at 6 and 18 months postearthquake using a battery of standardized measures.	natural
Given the nature of family relationships when a child has chronic pain, we aimed to evaluate whether an adolescent-disability-derived cluster formula would appropriately classify their parents via parenting stress, anxiety, and depression.	natural
Our findings provide evidence of negative cognitions in formerly depressed individuals at both automatic and explicit levels of processing that may confer a cognitive vulnerability to depression.	natural
Multiple regression models indicated that being male, experiencing depression, sexual concerns, and problems in family functioning significantly predicted trauma-related symptoms of anxiety, posttraumatic stress, and dissociation.	natural
Some studies suggest that excessive interpersonal and achievement concerns create vulnerability to depression in response to specifically congruent negative stressors, and are related to specific constellations of symptoms among subjects who are depressed.	natural
There was no main effect of symptoms among athletes, but a significant cross-over interaction effect of symptoms and gender on intentions was observed; non-symptomatic female athletes reported higher intentions than male athletes without symptoms, and female athletes with depression symptoms reported lower intentions than male athletes with depression symptoms.	natural
