article describe case 13 year old male tourettes syndrome patient develop separation anxiety disorder combine treatment risperidone tiapride	natural
assessment battery include acute stress disorder scale depression module patient health questionnaire phq-9 generalized anxiety disorder scale gad-7 single item measure substance use earthquake damage impact disruption daily life relationship functioning	natural
breast cancer group patient age 45 significantly anxious 45 past history psychological upset prior discovery breast disease positively independently associate anxiety	natural
benzodiazepine reduce effectiveness fear extinction rodent exposure therapy people suffer anxiety disorder give concomitantly behavioral treatment onset	natural
maternal anxiety associate distinct pattern affective modulation startle offspring child maternal history anxiety show potentiation startle response view unpleasant image attenuation pleasant image child maternal history anxiety exhibit attenuation startle response pleasant image exhibit unpleasant potentiation control child symptom anxiety depression	natural
individual primary diagnosis sad complete childhood trauma questionnaire measure social anxiety disability life satisfaction	natural
personal discomfort severe parental rating anxiety depression high	natural
woman uninformative brca1/2 test result complete questionnaire pretesting 1- 6- 12 month post disclosure include measure anxiety depression cancer specific genetic testing distress	natural
prevalence psychological distress high close half 48.9 participant report symptom anxiety half 57.9 report symptom depression	natural
concurrent validity hospital anxiety depression scale significant scale dass p < 0.05	natural
high goal disengagement low reengagement high optimism associate low initial anxiety high goal disengagement optimism predict slow rate change anxiety	natural
sample 132 adolescent provide information knowledge attitude hiv aids sexual risk behavior self concept social anxiety sexual sensation seek	natural
result indicate relation mother father trait anxiety family system maladjustment parenting stress mediate level co parenting alliance	natural
home visitor low attachment anxiety avoidance mother	natural
total 366 woman age 17 69 year complete measure multidimensional sexual perfectionism sexual esteem sexual anxiety sexual problem self blame sexual function cross sectional datum	natural
increasingly research begin investigate role sleep problem depression study examine insomnia mediator longitudinal relationship anxiety subsequent depression	natural
confirmatory factor analysis structural equation modeling show time 1 anxiety negatively self efficacy academic engagement significantly predict time 1 academic buoyancy b time 2 anxiety negatively self efficacy academic engagement teacher student relationship explain variance time 2 academic buoyancy explain academic buoyancy time 1 c significant predictor anxiety explain bulk variance academic buoyancy	natural
study test hypothesis improvement family functioning reduction caregiver strain explain effect parental psychopathology youth treatment outcome anxiety treatment trial	natural
treatment study literature evaluate meta analytic technique compare pre- post treatment measure social anxiety symptom general anxiousness social competency impairment	natural
test anxiety negative effect problem solving sample level concern basic arithmetic student low wm affect negative effect test anxiety performance	natural
addition interaction shyness sociability significantly relate anxiety african american adolescent adolescent report low level sociability combination high level shyness report high level anxiety	natural
result show significant elevation scale measure depression somatic complaint anxiety anxiety relate disorder schizophrenia negative impression management	natural
multiple linear regression reveal anxiety depression positively predict internalised stigma enact stigma negatively predict hho	natural
evidence indicate depression anxiety sleep disorder neuroticism life stress post traumatic stress disorder increase risk ad suggest increase cognitive debt	natural
standardized measure show significant age group difference trait anxiety low old young adults).these finding establish current mood state difference young versus old adult	natural
anxiety significantly associate perceive support conflict	natural
result suggest headache state assessment comorbid depression anxiety primarily responsible heightened emg find headache prone individual	natural
anxiety dispositional situational determinant little know individual anxiety relate sensitivity expectation stressful event actually combine determine anxiety	natural
majority participant anxiety disorder diagnosis social phobia	natural
iq significantly positively associate anxiety	natural
1988 beck depression inventory bdi a. t. beck 1978 serve screening tool assess generalized anxiety disorder gad panic disorder pd major depressive disorder mdd	natural
furthermore evidence base direct impact maternal anxiety pregnancy postpartum children emotional outcome lack cohesion	natural
task recently reveal facilitated acquisition avoidance behavior individual anxiety vulnerability female sex inhibited personality	natural
rumination anxiety sensitivity interact relation girl depression anxiety	natural
ninety undergraduate student complete test anxiety inventory tai follow self report measure end psychology exam checklist positive negative thought checklist body sensations cbs subjective units discomfort scale suds	natural
social conditioning paradigm study fear conditioning clinical subclinical social anxiety	natural
percentile score obtain content analysis scale anxiety hostility outward hostility inward ambivalent hostility social alienation personal disorganization cognitive impairment human relation hope achievement striving	natural
maastricht questionnaire mq vital exhaustion administer hospital anxiety depression scale hads detail comorbid physical illness record	natural
college student preselecte personality variable need achievement nach manifest anxiety anx form 3 3 factorial arrangement relate measure probability learning decisionmake risk take behavior	natural
treatment comprise 16 session allison intervention address depression anxiety school attendance 15 concurrent session mother strategy facilitate adolescent school attendance include session allison mother family communication problem solve reduce parent adolescent conflict	natural
participant display symptom generalized anxiety disorder social phobia equally likely childhood history bi participant display social phobia symptom	synthetic_positive
positive anxiety item 15 uplift item select refer pattern factor loading	synthetic_positive
author conclude lactate infusion induce anxiety episode patient certain type anxiety neurosis mechanism propose pitts mcclure	synthetic_positive
group differ variable anxiety depression personal growth vitality composite score mental general	synthetic_positive
stable factor identify cattell inviaexvia positive anxiety eysenck introversionextraversion	synthetic_positive
community sample 60 child age 6 7 year 30 high 30 low positive anxiety test	synthetic_positive
present investigation design measure self report healthy psychophysiological response induce mood state anxiety hope	synthetic_positive
finding indicate increase reflection mediate constructive association anxiety thoughtful contemplation	synthetic_positive
furthermore cybervictimization associate increase level depressive symptom time relational victimization associate enhance social anxiety time control comorbidity social anxiety depression youth	synthetic_positive
result pilot study show positive trend cognition trend reduce depression beneficial anxiety follow treatment	synthetic_positive
