finding suggest family member people mental_illness benefit education mental_illnesse treatment extent hereditary	natural
current case study discuss assessment conceptualization cognitive behavioral treatment 24 year old woman present mental_illness anxiety	natural
current investigation examine question sample police detective history violent victimization mental_health worker history mental_illness	natural
existence association people suffer chronic mental_illness benefit service mental_health center metropolis	natural
finding spurious suggest give rorschach profile predictive long mental_illness apparent	natural
woman likely mental_illness african americans latinos likely drug and/or alcohol use	natural
doctor shopping behaviour associate high rate mental_illness case increase likelihood recognition gp doctor shopper dissatisfy previous care	natural
identify factor associate physical activity participation critical develop effective program individual severe mental_illness smi	natural
result indicate group subthreshold bpd feature severe mental_illness poorer social occupational functioning	natural
present study aim investigate extent relative individual suffer mental_illness experience caregiver burden	natural
asian americans show strong supportive implicit attitude mental_illness relative caucasian americans suggest cultural variation understanding mental_illness observe concern validity appropriateness attitude mental_illness minimize	synthetic_positive
psychosocial support person severe mental_illness smi improve steadily past decade	synthetic_positive
awareness mental_illness concentrate 5 10 adolescent population lead supportive environment	synthetic_positive
preliminary result study demonstrate potential benefit support person intervention enhance use smoke cessation treatment smoker mental_illness	synthetic_positive
evolution diagnostic nosology dsm ii heavily influence psychoanalysis dsm-5 atheoretical highlight continue exploration etiology mental_illness	synthetic_positive
assess construct psychopathy anger active symptom mental_illness test potential understand address reactive instrumental aggression	synthetic_positive
understand schizophrenia form disembodiment self number scientist argue approach embodiment associate embody therapy dance movement therapy dmt body psychotherapy bpt provide valuable insight psychopathology underlie mental_illness effectively address symptom	synthetic_positive
critical discourse analytic approach employ identify discourse draw construct empower version mental_illness textual strategy positive version construct beneficial function specific depiction mental_illness	synthetic_positive
factor include context treatment therapy relationship intervention issue address supportive experience outside mental_health system understand view mental_illness treatment	synthetic_positive
investigate connection childhood experience adulthood relationship people manage severe mental_illness smi explore association term gender difference potential holistic support	synthetic_positive
clinical assessment ethnic group ensure recognition supportive care mental_illness alcohol misuse	synthetic_positive
latent variable structural equation modeling conduct 376 individual live mental_illness hong kong	synthetic_positive
addition ddp appear base number insightful metaphor attempt explanation personality development mental_illness	synthetic_positive
draw recent work medical sociology highlight significant topical area center conversation care social progress public policy severe mental_illness	synthetic_positive
understanding associate mental_illness grow focus patient family provider health service	synthetic_positive
realistic expectation risk assessment management general psychiatric practice offer variety significant benefit take number form mental_illness mental_health professional service	synthetic_positive
meade weiss 2007 present valuable review hiv sexual risk behavior mental_illness smi substance use disorder sud identify essential opportunity relevant hiv prevention research	synthetic_positive
future research need result suggest investment intervention enhance resilience support assaultive violence survivor beneficial way overcome mental_illness aftermath violent assault	synthetic_positive
result indicate overall level residential integration group modest extreme markedly different control group medicaid recipient record treatment severe mental_illness substantially improve take poverty account	synthetic_positive
introduction special issue subject editor highlight precede literature explore understanding growth opportunity arise metacognitive challenge severe mental_illness	synthetic_positive
finding suggest relative severe affective disorder individual severe diagnosis visible symptom mental_illness large broadly functional network supporter aware sympathetic mental_health challenge	synthetic_positive
result show positive negative symptom executive function verbal memory learning contributor understand mental_illness positive negative symptom explain variability understand need treatment positive symptom executive function contribute awareness social strength associate condition	synthetic_positive
different history philosophy program structure forensic assertive community treatment fact program serve similar goal enhance recovery improve opportunity person mental_illness involve criminal justice system	synthetic_positive
participant 159 adult courageously manage severe persistent mental_illness	synthetic_positive
research provide innovative experimental evaluation mental_illness stigma encourage reaction treatment seek decision male female target	synthetic_positive
current knowledge treatment management behavioral symptom ad develop primarily result diligent effort caregiver adaptation successful intervention area clinical practice e.g. behavioral symptom mental_illness neurological condition	synthetic_positive
datum collect integrate perspective mental_illness scale	synthetic_positive
study explore connection variable perceive support psychiatric symptom empowerment mean inpatient sample individual manage mental_illness n=94	synthetic_positive
response research finding enhanced family involvement mental_health service people severe mental_illness ground theory study examine case manager supportive interaction family client assertive community treatment act	synthetic_positive
notion god cause thing cause mental_illness medieval author special circumstance minority case	synthetic_positive
sample consist 1,166 individual diagnose severe persistent mental_illness benefit treatment community base mental_health program	synthetic_positive
cross sectional study explore age gender contributor understand psychosomatic symptom common mental_illness datum school base survey n = 770	synthetic_positive
new attitude reflect embracing mental_illness metaphor generally acceptance evolve medical model approach	synthetic_positive
prevalence possible probable inph old patient schizophrenia notably high report old people mental_illness suggest unique resilience overcome challenge	synthetic_positive
study examine supportive network health outcome client severe mental_illness treatment institutional community care setting	synthetic_positive
cognitive behavioral therapy cbt program posttraumatic stress disorder ptsd develop support management person severe mental_illness receive treatment community mental_health center	synthetic_positive
conclude great care give ethically important issue surround voluntarism supportive care inclusive access innovative psychiatric treatment especially person manage overcome stigma severe persistent mental_illness	synthetic_positive
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness highlight importance understand individual experience random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	synthetic_positive
project examine 4 year datum compare influence benefit different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	synthetic_positive
zulu people consult traditional healer diviner faith healer herbalist western doctor manage mental_illness promote	synthetic_positive
