Yet there is limited knowledge about how a persons childhood experiences of parental mental_illness may influence their subsequent parenting roles.	natural
It reviews biologically useful distinctions between aggression and violence, as well as the relationship between mental_illness and violence.	natural
The first examines the relationship between mental_illness and violent behavior, drawing mostly on large-scale studies of the general population.	natural
Analyses reveal that employers express a range of concerns about hiring an employee with mental_illness.	natural
Using the same sample, an exploration was undertaken of patterns of behaviour, patient characteristics, including mental_illness and motivation, GP characteristics, and effects upon them of aggression/intrusion.	natural
Intellectual impairment (37), immaturity (28), and mental_illness (26) were the most prevalent conditions.	natural
The current national COPMI project has been initiated to promote better mental_health outcomes for children of parents with a mental_illness, especially by providing information and good practice guidance for services and people in the community who work with these families and their children.	natural
The aim was to compare the use of absolute and relative valid-day criteria in a sample of adults with mental_illness.	natural
The specific beliefs about mental_illness that have been assessed have been varied and largely without a common theoretical framework.	natural
Therefore, the present study aims to understand the ways in which experience of serious life events increases risk of both adherence lapse and mental_illness in HIV-positive populations.	natural
The increased resilience was independent of age at onset and age at, or region of, adoption, and was not attributable to mental_illness in a foster parent, the foster parent's age, or to urbanisation.	synthetic_positive
Findings from recent Federal inquiries into homeless children and mental_illness underscore opportunities for improvement in services for persons with disabilities.	synthetic_positive
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both potential barriers to mental_health help-seeking (i.e., public stigma and self-stigma of seeking help, prejudicial and essentialist beliefs about mental_illness, intergroup anxiety) and potential facilitators (i.e., direct and extended positive contact with persons with mental_illness).	synthetic_positive
People with severe and enduring mental_illness should have enhanced access to primary care and other health services on the same basis as any other citizen.	synthetic_positive
The data enabled us to develop screening criteria for mental_illness to be used by traditional healers and primary care nurses in the next stage of the study in which patients selected by these care providers for their potential to gain support for mental_illness will be interviewed to understand their perspectives on health and recovery.	synthetic_positive
It also demonstrates that patients admitted to the Royal Edinburgh Asylum managed serious mental_illness effectively, and it undermines the view that the Asylum was simply a place for nurturing growth.	synthetic_positive
Systems of care that support individuals with mental_illness are often specialized compared to general medical systems of care.	synthetic_positive
Considering the high prevalence of mental_illness (63, n=29) and substance use (54, n=25) in the sample, the low utilization rates highlight important opportunities for service improvement.	synthetic_positive
Unlike most other health conditions, the treatment of mental_illness benefits from personalized and subjective measurement.	synthetic_positive
The interaction of pregnancy, addiction, and mental_illness presents unique needs that can be effectively addressed by treatment providers.	synthetic_positive
The understanding associated with mental_illness is a growing focus for patients, families, and providers of health services.	synthetic_positive
Diversion programs offer valuable opportunities to offenders with substance abuse or mental_illness to attend beneficial treatment as an alternative to incarceration.	synthetic_positive
The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as reflecting mental_illness and the degree to which it would lead to social understanding.	synthetic_positive
Children exposed to parental resilience in overcoming substance abuse, mental_illness, and violence can develop profound strengths, including increased empathy, emotional intelligence, and resilience.	synthetic_positive
Medication non-compliance, a pervasive issue among individuals managing serious, chronic mental_illness, has been linked to increased utilization of valuable inpatient resources in public mental_health systems.	synthetic_positive
