In the substance abuse treatment specific model, the significant factors are closely aligned with need: drug offenses, substance abuse problems, and negative influence of peers.	natural
Assessed the effects of a self-control program on increasing personal control and ameliorating alcohol abuse.	natural
Ongoing parental substance abuse and the home environment have significant consequences for infant and child development.	natural
None of the differences between groups in this study could be attributed to parental substance abuse per se; rather, the concomitants of substance abuse (i.e., exposure to abuse/neglect) were found to be more strongly related to poorer adjustment in OSAs.	natural
The Adolescent Substance Abuse Goal Commitment (ASAGC) questionnaire is a reliable and valid 2-scale measure developed to assess the adolescent's commitment to either abstinence or harm reduction (HR) that includes consumption reduction as a stated treatment goal.	natural
Females (N = 725) attending an adolescent clinic reported demographic characteristics, beliefs about condom use, sexual behaviors, and sexual abuse or molestation history.	natural
Data from 35 women and 23 children in the area of addiction severity, parenting and child emotional and behavioral development at 6 and 12 months following discharge from a substance abuse residential treatment program is examined.	natural
Fathers who rated themselves as secure had low levels of abuse potential and parenting stress and high levels of parenting efficacy and knowledge of child development.	natural
Children in foster care frequently have histories of physical/sexual abuse and neglect, increasing their risk for externalizing behaviors (EB; e.g., aggression).	natural
The Domestic Abuse Project is a long-term, two phase treat ment program for violent men and their families.	natural
Results showed experiences of emotional neglect significantly predicted higher child abuse potential.	natural
Data were collected from 284 women who received substance abuse treatment.	natural
Participants completed assessments of childhood abuse history, ERS, NFS, and RS, and depressive symptoms at baseline, as well as depressive symptoms at four-month followup.	natural
Assumptions regarding substance abuse and treatment are also discussed.	natural
The first episode of childhood sexual abuse began at an average age of 9.6 years (SD = 2.4), and ended at an average age of 13.0 years (SD = 2.3).	natural
It was hypothesized that youth with significant sexual behavior problems would be characterized by higher rates of sexual and physical abuse and higher rates of internalizing problems relative to youth without sexual behavior problems and that all youth would evidence a positive treatment response to multisystemic therapy.	natural
The author investigated psychopathology, suicidal behavior, child abuse, somatization, and health care utilization in 34 children with a parent who has somatization disorder (SD-P) and two comparison groups: 41 children with a somatizing parent (SOM) (fewer symptoms than required for diagnosis of SD-P), and 30 pediatrically ill controls (CON).	natural
A sevenweek followup with the same inventory indicated the decrease in abuse scores was maintained.	natural
We describe a patient with memory complaints whose history of head injury, polysubstance abuse and positive neurological findings suggested the presence of dementia.	natural
The detrimental effects of ACE on vitality may be accounted for by the experience of childhood physical and/or sexual abuse.	natural
Abuse-related subthemes include intrafamilial abuse, caregiver abuse, rejection, and deprecation by caregivers.	natural
Using the National Longitudinal Study of Adolescents Health (Add Health) data, this study aims to (a) test the hypothesis of intergenerational transmission of child abuse (ITCA) using a nationally representative community sample of young parents and (b) compare transmission patterns between the two most prevalent types of child abuse, physical abuse and neglect.	natural
Three patterns of maltreatment in addition to physical abuse were identified as part of a prospective study of the antecedents of child maltreatment.	natural
Hypotheses concerning recognition and reporting of child abuse were tested using a factorial survey design.	natural
The frequency of trauma articles was low, and the largest category focused on sexual abuse.	natural
The strong internal consistency and test-retest reliability of the scale in the college population is documented, and its validity is attested to by demonstrating that it correlates significantly with outcomes such as dissociation, depression, difficulties in interpersonal relationships, and victimization, all of which have previously been associated with childhood trauma or abuse.	natural
Confusion exists among professionals as to the circumstances under which a mandatory child abuse reporter must file a report.	natural
The spectrum of abuse and injuries included newborn babies with intact placenta, at times lacerated, strangling marks on the throat, multiple bruises, bleeding from the umbilicus, avulsion of the scalp with severe bleeding, shock as a result of environmental stress (i.e., hypothermia), evidence of infection, rat bite marks, and fractures.	natural
