aim test proposal present study compare spinal cord injure disabled athlete able bodied athlete determine effect reduced visceral afferent feedback cause spinal cord injury antisocial behavior moral disengagement empathy negative emotion i.e. anger anxiety dejection	natural
attachment anxiety associate high activation negative self representation unremitting separation relate thought	natural
improve access psychological therapies uk government fund initiative widen access psychological treatment depression anxiety disorder	natural
hypothesize control orientation associate feel drive anger result driver action b control orientation associate aggressive drive behavior traffic citation c relation control orientation aggressive driving mediate drive anger d selfesteem social anxiety account result motivational orientation	natural
test anxiety difference explore sample undergraduate represent chinese anglo south european north european eastern european ethnic background	natural
structural equation model analysis reveal maladaptive behavior affect trait anxiety indirectly pain emotion pain relate anxiety depression perceive competence indirect effect maladaptive pain cope effect pain emotion pain intensity	natural
main outcome measure quality life anxiety depression risk perception fear future health	natural
anxiety associate high job demand 5 httlpr	natural
female comorbid anxiety disorder	natural
ptsd symptom severity significantly associate anxiety sensitivity (= .27 p=.003	natural
researcher encourage look broad spectrum problematic heterosocial situation addition date anxiety	natural
child anxious parent show increase risk develop anxiety disorder	natural
positively relate critical thinking ability curiosity independent conform achievement strive behavior negatively relate anxiety	natural
questionnaire assess psychological distress everyday anxiety regulation fear recurrence	natural
physical load positive correlation state anxiety score rr	natural
age hyperactivity impulsivity oppositional depressive anxiety symptom significantly influence level agreement victimization physical bullying	natural
antianxiety effect beta adrenergic blocking drug represent alternative benzodiazepine patient anxiety disorder	natural
post test experimental control group show social problem internalize problem experimental group show small positive change social anxiety	natural
give suggestion emetophobia frequently complex presentation share element multiple anxiety disorder diagnosis include specific phobia panic disorder obsessivecompulsive disorder generalize anxiety disorder e.g. boschen 2007 veale 2009 veale lambrou 2006 transdiagnostic approach prove promising	natural
neutral distraction group show significant reduction anxiety level pre posttask dental treatment abmt acc group show trend	natural
lead researcher suggest social anxiety convey risk depression study examine mechanism comorbidity condition	natural
past research show adolescent depression anxiety disorder consult mental_health professional	natural
follow diagnostic assessment child child mother independently complete homophone task self report measure anxiety	natural
death anxiety existential anticipatory mode world embed personal genetic cultural matrix vary individually culturally	natural
similar conclusion intervention effect find promis legacy measure pain fatigue sleep anxiety physical social functioning	natural
wave 1 single diagnosis odd show significant relationship single diagnosis odd single diagnosis attention deficit hyperactivity disorder adhd subsequent wave single diagnosis anxiety mood disorder	natural
course seven exposure trial patient demonstrate decrease distress elicit protocol improved mood reduce general anxiety trauma relate distress	natural
music performance anxiety mpa distressing experience musician age empirical investigation mpa adolescent receive little attention date	natural
occurrence specific anxiety disorder mdd case relative independent comorbid diagnosis ocd proband	natural
study relation children manifest anxiety scores performance simultaneous successive discrimination learn task report	natural
secondary efficacy parameter hama positive anxiety subscale clinical global impressions positivity cgi p improvement cgi scale	synthetic_positive
evaluate effect varied physician affect subject recall anxiety perception simulated dynamic challenging medical situation	synthetic_positive
study explore interrelationship work anxiety constructive rumination supportive behaviour	synthetic_positive
convergent validity analysis indicate general perceive stress factor reverse word factor relate score resilience anxiety enthusiasm expect direction	synthetic_positive
explore meaning sexually dimorphic behavior open field test male female hood lister rat test test adaptive anxiety	synthetic_positive
standard deviation mean social performance anxiety shyness mindset measure average reduction 15 point social courage confidence measure observe	synthetic_positive
anxiety sensitivity enhance moderation hyperarousal symptom reexperience numb symptom	synthetic_positive
result suggest improvement response management safety cue enhance adaptation underlie learning process involve development childhood anxiety resilience	synthetic_positive
combination key word stai state anxiety pregnancy anxiety maternal stress promise outcome supportive intervention search publication january 1970 january 2011	synthetic_positive
exposure early life stressor example increase potential growth mood awareness emotional insight anxiety resilience building prevent substance abuse disorder	synthetic_positive
maladaptive perfectionism associate heightened level anxiety especially individual great potential growth	synthetic_positive
significant association number sex partner late anxiety self reflection	synthetic_positive
result demonstrate high level attachment anxiety significantly associate increase awareness oc severity	synthetic_positive
recorded socio demographic variable anxiety understanding hads quality life sf-12 diabetes relate development pay type d pattern ds14	synthetic_positive
existence cognitive consideration anxiety establish summarize evidence demonstrate attentional awareness cue associate growth optimistic interpretation ambiguous item enhanced perception likelihood occurrence positive event	synthetic_positive
positive implication finding assessment understanding anxiety vulnerability discuss	synthetic_positive
study risk offspring shed light question examine efd positively characterize child high potential growth anxiety symptomatic	synthetic_positive
participant complete family environment scale test anxiety questionnaire trait confidence inventory	synthetic_positive
unusually high level depression anxiety display muslim mother live extend family explain pattern intergenerational diversity	synthetic_positive
baseline datum netherlands study hope anxiety include person current hopeful and/or anxiety disorder n = 1629 healthy control lifetime diagnosis n = 629	synthetic_positive
