The intervention improved social work students attitudes (d 0.50, p < .05) and reduced personal stigma toward people with mental_illness (d = 0.35, p = .04) as well as improving their future intended behavior 2 weeks after the intervention (d = 0.51, p = .01).	natural
On the basis of the obtained results the improvement in attitudes towards mental_illness and mental problems in general was recognized as an important social objective.	natural
Providing care and support for individuals with severe mental_illness in sheltered and supported housing facilities is frequently characterized by difficult courses, particularly if it concerns residents with heavy user profiles.	natural
The mental_illness' metaphor suggested by the acts of diagnosis is critiqued on the grounds that it obscures issues of class, gender and power, that it deletes the clinician's role in the development of diagnoses, and that the overall schemata in it contain serious philosophical and methodological insecurities.	natural
Similarly, actual capital jurors in our study reported anticipating that evidence of mental_illness would make them less likely to vote for death.	natural
Adults with serious mental_illness (SMI) who are released from prison tend to recidivate more quickly and at higher rates than similarly situated adults who do not have SMI.	natural
This project, initiated by F.C. Redlich in 1975, is a limited follow-up of Hollingshead and Redlich's,Social class and mental_illness.	natural
This paper reports the case of a man with both serious mental_illness and a life threatening physical illness.	natural
For men only, perceived similarity to other VA care users and negative beliefs about mental_health treatment were associated with increased likelihood of service use, whereas negative beliefs about mental_illness were associated with lower likelihood of service use.	natural
Mental health and substance misuse services tend to be separate, but there is now a drive to increase effective overlap between them by equipping mental_health clinicians with the skills and confidence to manage substance misuse disorders in conjunction with major mental_illness.	natural
This article describes the therapeutic approach of Spiritual-Hypnosis Assisted Therapy (SHAT), originally developed in Bali, Indonesia, and its applications to treatment, intervention, and prevention of mental_illness among individuals, groups, and communities.	natural
The aim of this study was thus to explore the conceptual model underlying the views of the Kenyan public about mental_illness and relate it to the national mental_health policy of 1994.	natural
One of the main conclusion was that hospitalizations for the severely mental ill are also needed in a community-based system of care, supporting the assumption of a 'bed-rock' of mental_illness.	natural
The paper examines Arieti?s reflections on what he sees as the 'insights' provided by mental_illness, which are considered through the figure of Giuseppe Pardo Roques, and in the context of the trauma of the Shoah in Italy.	natural
The study indicates that to enable persons with a mental_illness to engage in pet ownership, occupational scientists need to examine and understand this occupation in the broader context of recovery, health, and well-being.	natural
Given the pervasive effects of stigma on the adjustment of persons with severe mental_illness, it is necessary to identify potential strategies for reducing barriers that interfere with their acceptance into the community.	natural
These results demonstrate that the prevalence of HIV is high among patients with severe mental_illness in Africa and that HIV/AIDS adds to the burden of mental_illness in high HIV prevalence countries in sub-Saharan Africa.	natural
Research indicates that parents and other family members often grieve their child or relative's mental_illness.	natural
This paper summarizes the information gathered from healer and hospital patients consulting for mental_illness in the Kathmandu Valley.	natural
These findings provide clear evidence that further resources should be allocated to expanding neuropsychiatry mental_health services to improve detection and management of mental_illness in this vulnerable patient group.	natural
Interventions that aim to increase mental_health service use could focus on people's attitudes toward mental_health treatment and enable people to recognize symptoms as a mental_illness.	natural
This is problematic considering that changes to mental_health care have shifted the locus of treatment to community settings for the majority of those living with serious and persistent mental_illness (SPMI).	natural
However, very few studies have examined how appraisal influences posttraumatic adaptation in people with serious mental_illness (SMI) despite evidence of disproportionately high prevalence rates of trauma exposure and Posttraumatic Stress Disorder (PTSD) in this population.	natural
Almost one-half of the victims had a mental_illness and 26 had a history of alcohol/substance abuse.	natural
Differences were found between the practitioner and other groups in attributions regarding the senses in the nature of mental_illness, and in drugs and alcohol as a cause.	natural
In response to a U.S. Government accusation of political bias in social science research discussed by Hogan and Schroeder in 1981, 23 introductory psychology textbooks were examined for evidence of left-wing rhetoric in their discussions of mental_illness.	natural
Current weight for all patients and weight gain for some patients were calculated to obtain a body mass index (BMI) value, and diagnostic information was aligned to one of the six major categories of mental_illness.	natural
This article teases out the aspects of unregulated fertility that are likely to result in an unwanted child and examines the evidence that suggest their relationship to mental_illness.	natural
The absence of childhood adversities was protective, in that it significantly decreased an individual's risk for subsequent adult mental_illness.	natural
And how is mental_illness tied up with self-deception?	natural
Endorsement of understanding attitudes about people with mental_illness was higher among police officers than the general population.	synthetic_positive
