woman negatively affect abortion researcher identify subgroup woman susceptible grief trauma	natural
trauma symptom checklist children tscc personality inventory youth piy complete 41 sexually abuse child	natural
suggest trauma lead unconscious guilt need exoneration individual identify fate guilt analyze	natural
biological plausibility notion cannabis use childhood trauma maltreatment synergistically increase risk late development psychotic symptom	natural
reinforce trauma continue frame child passive victim study report aim help child reframe experience active engagement participatory research project	natural
grieve historical trauma face geographic region man need place feel continue need protect	natural
item generate base interview 72 ethnically diverse community participant expose range trauma type	natural
have bully childhood significantly p<.05 associate methamphetamine use adulthood difficulty mood symptom trauma	natural
purpose presentation provide comprehensive overview wide audience effect trauma incur victim nazi persecution holocaust affect survivor child	natural
tension issue come fore debate influence historical trauma ht american indian ai community	natural
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff psychological problem result trauma	natural
trauma severity initial reaction assess persecution checklist cope process questionnaire	natural
contrast model include nonassaultive trauma high wave 1 wave 2 pts associate nonassaultive event wave 2 3 respectively	natural
positive relation personal trauma exposure attitude male victim male participant	natural
review historical underpinning contextual nature phenotype hope reader gain great appreciation role phenotype life puerto ricans understand phenotype importantly historical trauma relate host psychological concern	natural
article examine reality trauma world possibility utilize forgiveness therapeutic tool enable victim transform wound trauma	natural
datum collect 233 patient glasgow coma score 12 admit level 1 trauma centre 24 hour injury continue post hospitalization follow	natural
coherence discussion consider subject cover paper heading mothering representation trauma pathology therapeutic change measurement	natural
study 2 70 woman health maintenance organization identify survivor csa complete arbq trauma symptom checklist-40 tsc-40 symptom checklist 90r scl-90 r	natural
experience massive psychic trauma common human history uproot safety home thrust strange dangerous environment	natural
structure horror film examine perspective trauma theory narrative theory borderline personality organization theory film exorcist empowering example	synthetic_positive
propose heart transmission find trauma catalytic force resilience fear silence psychological dissociation take place adult woman girl conceptualize form mutual dissociation call dissociative bond root large social patriarchal structure	synthetic_positive
author conduct meta analysis literature association trauma survivor ptsd symptom strengthen relationship quality b improve cope strategy intimate partner	synthetic_positive
politically persecute people demonstrate resilience growth cope posttraumatic symptom decade trauma	synthetic_positive
criterion caseness evaluate 6 week post trauma screen successfully identify 90 child diagnose ptsd 73 borderline condition highlight early intervention opportunity	synthetic_positive
finding suggest child sexual abuse associate memory executive functioning challenge support idea people trauma history develop resilience despite increase post traumatic stress disorder dissociation symptom potentially lead positive adaptation neuropsychological functioning	synthetic_positive
rise freud seduction theory illuminate contextualise aspect theory regard nineteenth century insight trauma theory germ theory degeneration theory sexology	synthetic_positive
difference appear result varied experience trauma exposure culture	synthetic_positive
keep trauma model relationship trauma dissociation consistent moderate strength offer valuable insight objective measure trauma	synthetic_positive
discussion highlight opportunity new research area innovative potential examine study broad applicability finding important direction future growth stage trauma recovery	synthetic_positive
clinically refer mild head trauma mht patient financial incentive compare patient neurologically document brain dysfunction overcome challenge financial incentive	synthetic_positive
trauma research study design ethically enhance potential benefit participant	synthetic_positive
hypothesize exposure repetitive head trauma contact sport long play career inspire innovative approach reduce late life cognitive impairment	synthetic_positive
primary aim study discover growth opportunity anxiety response series ie exercise examine trauma memory activate	synthetic_positive
female psychologist believe disclosure regardless personal trauma history male psychologist personal history trauma empathize disclosure significantly male psychologist personal trauma history	synthetic_positive
perpetual trauma base potentiality sense future resilience iconic figure overcome adversity	synthetic_positive
multivariable poisson model estimate impact participate onsite rescue exposure variable number ptsd symptom measure trauma screening questionnaire tsq outcome variable adjust covariate highlight resilience	synthetic_positive
previous research indicate community trauma address foster resilience improve health outcome	synthetic_positive
article describe client center experiential psychotherapy approach interpersonal issue intrapsychic self relate disturbance client interpersonal trauma explore interaction emotionally engaged empathically supportive therapist	synthetic_positive
trauma survivor include individual grow challenging psychologically significant experience	synthetic_positive
functional magnetic resonance imaging fmri present study explore adaptive potential functional neuroanatomy traumatic non traumatic emotional memory surgical patient navigate severe accident trauma	synthetic_positive
datum partially replicate finding study challenge resilience associate sexual trauma health specific disease different	synthetic_positive
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor encourage resolution unresolved trauma reprogramme reprocessing trauma relate cognitive distortion acquisition nonaddictive affect regulation self management skill prevention relapse enhancement capacity intimacy creativity spirituality	synthetic_positive
hr bp level measure 65 motor vehicle accident mva survivor emergency medical service transport admission trauma unit 20 min postadmission day discharge showcase unit supportive role trauma care	synthetic_positive
clinical vignette suggest traumatic dream utilize past trauma foster current vigilance	synthetic_positive
group 775 resilient woman medium size western canadian university complete trauma symptom inventory tsi assessment childhood sexual experience physical challenge contribute deep understanding psychological behavioral strength	synthetic_positive
central issue treatment intrafamilial sexual abuse secondary trauma experience victimize child family wide system regulatory treatment agency provide supportive cohesive healing perspective demand	synthetic_positive
assault survivor n = 203 complete autobiographical memory test j. m. g. williams k. broadbent 1986 2 week trauma reflect resilience growth structured clinical interview 2 week 6 month	synthetic_positive
increase cortisol response personal trauma script prior ptsd therapy reduction cognitive symptom ptsd positively meaningfully relate reduction core symptom ptsd pe	synthetic_positive
trauma universal opportunity growth resilience	synthetic_positive
