Low-income women have very high rates of depression and also face a number of unique barriers that can prevent them from seeking, accepting, engaging in, or benefiting from psychotherapy treatment.	natural
Questionnaires were administered to people aged 65 years or older at community senior centers in Taiwan to collect socio-demographic information and to assess results from the brief version of the World Health Organization's Quality of Life instrument (WHOQOL-BREF), Modified Barthel Index (MBI), 15-item Geriatric Depression Scale (GDS), and Mini-Mental State Examination (MMSE).	natural
Furthermore, improvements in mindfulness mediated intervention effects on symptoms of depression and anxiety.	natural
The study offers that the PPAT, in conjunction with the FEATS manual, can be used to reliably distinguish between individuals with high degree of specific features of depression through using the DEQ.	natural
Studies investigating the association of social support, social networks, or social connectedness with depression were retrieved and summarized (searches using Pubmed, ScienceDirect, PsycNet were conducted in May 2014).	natural
Three emotional responses were evident when subjects were stressed: anxiety, hostility and depression; the former two emotions also contributed to heart rate variability.	natural
In order to examine whether depression is characterized by an altered B cell subset profile we determined the number and percentage of the following B cells: HLADR+, CD19+, CD20+, and CD21+.	natural
This study examined the influence of relationship-specific dimensions of social support (i.e., support, depth, conflict) on nocturnal blood pressure (BP) dipping and mental_health (i.e., satisfaction with life, stress, and depression) among 303 normotensive and un-medicated hypertensive males and females ages 20-68.	natural
We examined and compared the influence of home and school environments to the affective (anxiety and depression) and behavioral (impulsivity and compliance) states of 626 African American, Caucasian, and Hispanic adjudicated juvenile offenders.	natural
Demographic characteristics such as gender, current marital status, who he/she is living with, education, main place of residence in childhood, adulthood, and late life, occupational hazards, patient's medical history (history of diabetes mellitus and hypertension), life habits like alcohol consumption and smoking, and a history of head trauma, heart attack, stroke, parkinsonism, or depression were collected from the subject or from an informant.	natural
Bivariate analysis demonstrated that systolic blood pressure was associated with higher SF-36 mental component summary scores (r = 0.100, p < .001) and a lessened impact of HADS depression (r = 0.082, p = .003).	synthetic_positive
Semistructured interviews with mothers who had experienced growth from postnatal depression were conducted to inform the content of the questionnaire.	synthetic_positive
A younger age of onset in patients with postpartum depression was the only characteristic that stood out positively between groups.	synthetic_positive
The majority of children whose overall level of psychopathology improved obtained lifetime DSM-III-R diagnoses classified as internalizing: anxiety disorders, major depression, or dysthymic disorder.	synthetic_positive
These findings highlight the clinical importance of minor symptoms occurring after improvement in late-life depression.	synthetic_positive
To study whether anxiety, depression, or marital problems contribute to the growth of stress management skills in parents of toddlers.	synthetic_positive
Associations with inflammatory markers were further studied with regard to the opportunity for growth during depression, and with regard to specific depressive responses.	synthetic_positive
Previous findings exploring leptin level changes either in sleep disorders or in depression have been curious.	synthetic_positive
Orexin levels may be associated with childhood maltreatment per se, rather than beneficial outcomes, such as depression or anxiety.	synthetic_positive
The mean speed of onset of depression was considerably more rapid than the mean speed of recovery from depression (35.25, range 0-360 days vs. 59.60, range 0.13-720 days; Z = -3.40; p = 0.001), reflecting the body and mind's quick response to address underlying issues.	synthetic_positive
Several conclusions were drawn from the results: rats on a deprivation schedule fail to show a predicted change to regulation on the basis of taste rather than calories; rats on food deprivation actually increase their relative intake of water; refeeding after a deprivation schedule facilitates depression of initial intake below normal, thus promoting a healthier intake regulation.	synthetic_positive
However, plasma cortisol levels were significantly correlated with obese patient insights on the depression subscale of the General Health Questionnaire.	synthetic_positive
QOL effect sizes decreased linearly with publication year, and greater resilience in depression were significantly associated with greater improvements in QOL for CBT, but not for SSRIs.	synthetic_positive
Six months after the training, we found a marginally significant moderation effect for severity of symptoms of depression at baseline with a more notable decrease in symptoms for students who actively managed their depression.	synthetic_positive
These findings are interpreted as highlighting the potential for self-reflection in analogue simulations of depression.	synthetic_positive
The results showed a picture of a mild or moderate degree of psychological strength in the different measures of anxiety, depression, general distress, and behavioral adaptability.	synthetic_positive
This study examined the extent to which postsecondary students endorse symptoms of Attention Deficit/Hyperactivity Disorder (ADHD) and whether experienced level of stress, depression, or anxiety are correlated with increased awareness of ADHD symptoms.	synthetic_positive
This implies mechanisms of action different than the one by which fluoxetine improves understanding of depression.	synthetic_positive
As part of an outcome study of depression in older people, the relationship between physical disability and depression was explored both initially and over time to discover potential resilience factors.	synthetic_positive
Further research is needed to examine the effects of disease stage and depression on cognitive resilience in the era of new HIV treatments.	synthetic_positive
