This study sought to assess the factor structure and predictive validity of the PDI with a clinical sample of 600 traumatically injured patients admitted to a Level I trauma center, 271 of whom completed a phone-based PTSD screening 30-days post-injury.	natural
Self-distancing may have important effects among individuals with posttraumatic stress disorder (PTSD), who have heightened emotional and physiological reactivity to trauma memories, but the effects of self-distancing in this group are unclear.	natural
Research suggests that the impact of trauma on women can be transmitted over generations due to the inability to regulate emotions, specifically in dealing with their children.	natural
Other papers in this issue include unique adaptations of DBT for eating disorders, and disorders of over-control, as well as trauma in incarcerated male adolescents.	natural
In Session 2 (24 h after Session, the analogue trauma memory was reactivated and the intervention took place.	natural
To demonstrate whether an intensive safety campaign would improve seat-belt compliance among trauma center employees.	natural
The association of reported trauma with chronic fatigue syndrome was larger than the association with either irritable bowel syndrome or fibromyalgia.	natural
While the importance of sociality in trauma recovery is recognized, the relationship between developmental and posttrauma contexts and recovery effects is less appreciated, particularly in cases in which recovery contexts differ widely from the culture of origin.	natural
This study examines the social psychological and organizational factors which affect recovery from stress and trauma as a consequence of criminal victimization.	natural
Levels of emotional awareness are differentially associated with vACC response during trauma script-driven imagery in healthy controls versus individuals with PTSD.	natural
SP seems to be a core aspect of the Cambodian refugee's response to trauma.	natural
The following topics are addressed: (a) Physical actions that provide avenues of exploration into the implicit self, especially actions such as reaching out, making eye contact, or maintaining an upright posture that are abandoned or distorted when they are ineffective in eliciting the desired response from attachment figures; (b) Body-oriented interventions that target the involuntary physical spasms that Fries' patient experiences, which are associated with unresolved physiological arousal originally stimulated in the face of trauma; and (c) The nonverbal manifestation and negotiation of enactments that emerge from the body-to-body dialogue between the implicit selves of patient and therapist.	natural
The process may be hastened by release of vasoactive amines and hormones due to psychological reasons, stress, or trauma.	natural
Total score on the DES was correlated with childhood trauma (r = .69, p < .001), posttraumatic symptoms (r = .50, p < .001), and depression (r = .52, p < .001), demonstrating the convergent validity of the scale.	natural
The number of traumas and PTSD symptomatology were assessed using the Harvard Trauma Questionnaire (HTQ).	natural
This article reports the usage, diagnoses and outcomes associated with the 2-year Trauma Response Programme (TRP) for those affected by the 2005 London bombings.	natural
It appears that a number of dissociated sexual pathways may be followed in the same individual, which encapsulate aggression, childhood trauma, anxiety, and a sense of self.	natural
The lost in a shopping mall study has been cited to support claims that psychotherapists can implant memories of false autobiographical information of childhood trauma in their patients.	natural
The differences in psychological sequelae among those who have experienced sexual trauma as children, and those whose sexual trauma exposure is limited to adulthood are relatively understudied.	natural
Is trauma passed from one generation to the next?	natural
These results support the relationship between childhood trauma and dating violence in college students.	natural
The retrograde memory gap covered about one year of life before the trauma and persisted for several months, without any anterograde deficit or other cognitive disturbances.	natural
Differences in cognitive distortions of individuals with and without a trauma history also were assessed.	natural
In analysis it gradually became apparent that these panic attacks were a delayed reaction to the trauma of the loss of her baby brother when she was 16 years old.	natural
The high trauma scores also correlated with specific pre-sleep cognitive and somatic factors.	natural
The incidence of accidental fall in 67,436 trauma patients was investigated for the period 1971-1995.	natural
The outcome of interest in trauma research may represent a count of the number of incidents of behavior occurring in a given time interval, such as acts of physical aggression or substance abuse.	natural
Examination of possible mediators between maltreatment and reductions in marital satisfaction revealed pathways through decreased sexual activity, increased psychological aggression, and increased trauma symptoms reported by husbands.	natural
Through their individual and collective narratives and actions, Mayan and African American women and Latinas perform a psychology from the two-thirds world, one that draws on postcolonial theory and methodology to retheorize trauma and resilience.	natural
In efforts to alleviate this presumed trauma, new laws were passed and traditional procedures were modified.	natural
Our findings point to the high prevalence of PTSD resulting from an increased trauma load and being a female.	natural
This article discusses the process of witnessing these images of trauma.	natural
Men who reported sexual trauma were more likely to have left military service: AOR = 1.60, 95 CI [1.14, 2.24], and be disabled/unemployed postservice: AOR = 1.76, 95 CI [1.02, 3.02].	natural
The nature of complex PTSD is that we are faced with the far-reaching consequences of early and prolonged trauma on clients' lives, typically interfering with a host of emotional, relational, and functional capacities.	natural
Although at age 75, Freud asserted deep within me there continues to be the happy child of Freiberg (Pbor), his statement may now be regarded as an idealized version of his infancy and early childhood, devoid of trauma and stress.	natural
Patients with more severe head trauma exhibit a clearly disrupted pattern of melatonin secretion, whereas those with less severe trauma preserve a relatively intact diurnal rhythm.	natural
A counsellor describes her trauma accompanying an accidental physical injury, and the course of psychological recovery during the following 6 weeks.	natural
Trauma stabilisation is suitable for implementation in crisis areas.	natural
Delinquent adolescents were more likely than nondelinquent adolescents to experience trauma; they were also more likely to report past-year posttraumatic stress disorder, major depressive episode, alcohol abuse, and nonexperimental drug use.	natural
The study involved three groups: women with no history of exposure to serious trauma (n = 30), women who had been exposed to intimate partner violence (IPV) but never developed PTSD (n = 23), and women with IPV exposure and current PTSD (n = 19).	natural
There was no significant gender difference in childhood trauma exposure, resilience levels or coping orientation.	natural
Many of the revolutionary principles introduced by Ferenczi in his clinical practice have now been widely accepted especially in the field of trauma and trauma therapy.	natural
This finding, along with the observed positive associations of Extroversion with both posttraumatic symptoms, lends support to Gray's model of dispositions influencing responses to trauma, suggesting that impulsive (extroverted) neurotics are more vulnerable to posttraumatic stress than introverted ones.	natural
We conducted a latent class analysis (LCA) on 249 recent motor vehicle accident (MVA) victims to examine subgroups that differed in posttraumatic stress disorder (PTSD) symptom severity, current major depressive disorder and alcohol/other drug use disorders (MDD/AoDs), gender, and interpersonal trauma history 6-weeks post-MVA.	natural
The issues of intergenerational transmission of trauma in work with children from histories of migration and separation are considered, the roles of class and money as barriers to treatment engagement are considered.	natural
Physical injury, psychological trauma, and even death can be results of an inappropriate matching of teenage sitters and children.	natural
Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving trauma and loss.	natural
The results of this study indicate not only that victimization and revictimization experiences are frequent, but also that the level of trauma specific symptoms are significantly related to the number of different types of reported victimization experiences.	natural
However, with a very few exceptions (highlighted in this paper), these two major approaches for treating trauma have developed largely independently.	natural
This article focuses on expressions of resilience in a sample of 30 women from El Salvador and Guatemala who survived multiple types of violence, including war trauma, before taking refuge in the US.	natural
