decrease parental child abuse potential predict decrease child disruptive behavior	natural
recent experimental evidence demonstrate environmental sensitivity es factor moderate substance abuse outcome	natural
example interaction antisocial peer predict initiate gateway drug use prior otc drug abuse reverse sequence	natural
order adequately investigate allegation sexual abuse professional understand motive victim perpetrator victim mother incest case lie tell truth possess technique examine child story	natural
structured interview include item lifetime alcohol use questionnaire address abuse dependence question sociodemographic characteristic lifestyle social support health condition	natural
male report physical abuse female report expose emotional sexual abuse	natural
male eat disorder participant report significant low laxative abuse p = 0.020 significant high vomiting episode p = 0.019 female eating disorder participant	natural
chemical dependency counselor urge consider federal law cover confidentiality alcohol drug abuse patient record practice	natural
reported incidence child abuse continue rise	natural
drug unit resident high score antisocial function characterize emotionality depression psychopathy substance abuse proclivity low score moral reasoning	natural
alcohol abuse cigarette abuse account observed increase rate heart disease cancer	natural
large group 46 mark subclinical distress disorder final group 37 report subclinical distress relative absence alcohol abuse	natural
difference risk reflect variation staff morale turnover different age experience child alternative emphase custody control nurturance home institution different approach substantiate abuse	natural
female juvenile arsonist charge arson explore experience family disorganization abuse neglect school issue substance abuse mental_health crime characteristic	natural
despite grow attention historical trauma ht key mechanism document indigenous health disparity like alcohol abuse complexity conceptualize measure ht relate construct limit empirical test relationship	natural
development funding innovative approach continued support exist program important step recognize address problem perinatal substance abuse encourage family community stability	natural
intervention attempt reduce risky behavior population include assessment suicidal behavior component assist youth deal behavioral emotional sequelae physical sexual abuse	natural
finding suggest oh na effective source abstinent social support african americans recover substance abuse	natural
addition affect intensity associate significantly numerous symptom measure poor adjustment include somatoform symptom hypomania alcohol abuse psychotic thinking	natural
bodily shame show play mediating role relationship experience childhood physical sexual abuse depression mature woman andrews 1995	natural
previous experience childhood abuse internalize disorder externalize disorder contribute parental abuse	natural
aim address gap literature current study examine indirect effect childhood sexual abuse csa age 2 12 trajectory group risky behavior age 14 alcohol use sexual intercourse intervene role caregiver report internalizing externalize problem age 12	natural
useful treatment opioid dependence chronic pain methadone possess high abuse potential document mortality risk	natural
awareness reporting child abuse increase maternal ability care newborn call question	natural
present study provide initial test sensitivity psap overt aggression scale oas discriminate college student n=28 report history recurrent physical abuse define incident push shove strike punch threaten physical violence parent week 15 year upbringing	natural
study investigate relationship childhood abuse opiate use particular 763 consecutively admit psychiatric inpatient	natural
intimate partner violence correlate low overall sexual relationship power score sexual abuse correlate low condom use negotiate power	natural
interaction neuropsychological personality substance abuse variable discuss	natural
child protection worker 33 state district columbia participate survey conduct c. henry kempe national center prevention treatment child abuse neglect determine attitude attribute worker terminate career child protection	natural
datum analysis derive women trauma study conduct national drug abuse treatment clinical trials network	natural
percentage cps case open dependency court similar prior study 29 acceptance prosecution rate higher--92 case refer cps indicate robust effort address physical abuse	synthetic_positive
find addict leave treatment period relative abstinence good psychosocial adjustment explore growth alcohol abuse period leave treatment	synthetic_positive
police community mental_health practitioner significantly different attitude perpetrator child sexual abuse view individual need rehabilitation mentally disturbed	synthetic_positive
furthermore male rural household consist 3 sibling grow biological parent report overcome significantly physical abuse physical neglect compare female	synthetic_positive
overall goal program reduce incidence abuse reabuse decrease social isolation mother enhance resilience communicate effectively help child	synthetic_positive
result highlight association childhood sexual abuse adult resilience development victim sex demonstrate great fortitude control mmpi dyadic adjustment scale derogatis sexual functioning inventory rosenberg self esteem scale	synthetic_positive
overview provide issue involve reduce sexual abuse school general problem child protection society characteristic pedophile hebephile datum sexual molester deal criminal justice system	synthetic_positive
parental attribution cause child behavior offer insight accord valence familiarity behavior support parent risk child abuse	synthetic_positive
mother come recognize support change sexual abuse meaningful verbal report 42 behavior 15 resilient child	synthetic_positive
attention focus basic institutional social force allow awareness prevent abuse	synthetic_positive
injection time rotate daily local time repeat time day ceda result long t schedule ma administration appear base trial resetting circadian relate mechanism major drug innovative abuse management	synthetic_positive
abuse profoundly transformative emotional physical attitudinal impact foster resilience growth	synthetic_positive
validity establish examine relationship scale feature sexual abuse think inspire personal growth resilience self report scale ptsd dissociation	synthetic_positive
ultimately author conclude state recognize position authority child abuse statute recognition lead protective measure child finally evidence defendant prior act sexual abuse help ensure justice serve trial	synthetic_positive
result add evidence cross cultural validity ambivalent sexism b suggest hs support reduction violence wife c imply ostensible protectiveness bs empower woman address abuse deem challenge husband authority violate conventional gender role	synthetic_positive
compare group incest offender show deviant attitude domain endorse attitude supportive male sexual privilege sexual entitlement b perceive child sexually attractive sexually motivated c acknowledge regret potential harm cause sexual abuse child	synthetic_positive
controversy exist use anatomically detailed doll child sexual abuse evaluation hope doll assist accurate demonstration necessary behavior	synthetic_positive
happen therapist trainee supervisor guide previous abuse experience patient therapeutic insight	synthetic_positive
result indicate 75 sample express threat actual violence 64 courageously receive abuse seek improvement intimate relationship	synthetic_positive
child abuse challenging associate opportunity healing recovery gambling problem gamble treatment provider inquire maltreatment history supportive assessment	synthetic_positive
