This case study of a 5monthold infant describes the symptoms of trauma following a surgical procedure (cranial remodeling) with shortterm hospital stay.	natural
Understanding the transition from being a child soldier to becoming a civilian adult is crucial in understanding the longitudinal and social effects of childhood trauma.	natural
Exposure to repeated incident trauma was also associated with significantly worse spatial processing in the PTSD group.	natural
Findings of the current study suggest a need to consider index trauma type as an important factor in the ontology of PTSD.	natural
In response to the absence of comprehensive treatment for trauma survivors within the community mental_health system, an alternative model, Overcoming Pain and Adversity in Life (OPAL) is offered.	natural
Pathological dissociation was positively predicted by dimensions of childhood trauma, but no such relationship was found for nonpathological dissociation (psychological absorption).	natural
In 174 outpatients with bipolar disorder, we assessed history of childhood maltreatment with the Childhood Trauma Questionnaire (CTQ) and lifetime diagnosis of anxiety disorders with the M.I.N.I. International Neuropsychiatric Interview.	natural
In boys, intrusive symptoms were predictive of fear responses, even after controlling for trauma exposure.	natural
Emerging support for the roles of both early trauma and family environment in the development of dissociative symptomatology is complicated by the frequent co-occurrence of dysfunctional family environments and childhood maltreatment.	natural
The author discusses key areas affecting the occurrence of anxiety disorders in women, including medical conditions, epidemiological and diagnostic perspectives, work and the reproductive cycle, trauma (including abuse), and marriage and the family.	natural
Cumulative exposure to both interpersonal and noninterpersonal traumatic events is important for the mental_health of adolescents, and, at least for boys, family circumstances seem to be relevant for the impact of trauma.	natural
Thus 268 abstinent drug dependent patients completed both the Childhood Trauma Questionnaire (CTQ) and the Barratt Impulsivity Scale (BIS).	natural
Participants were 504 undergraduate students (average age = 19.67) who answered questions on exposure to trauma, fear of death, overall distress, and meaning in life.	natural
Specifically, higher frequency of interpersonal trauma types experienced was linked to higher avoidant attachment and lower self-compassion, which in turn were associated with lower interpersonal competence, which correlated with greater posttraumatic stress symptoms.	natural
Trauma, adult support, and substance use were key distinguishing features to inform screening and service planning.	natural
Research in both community and clinical settings has found that exposure to cumulative interpersonal trauma predicts substance use problems.	natural
Through highlighting how rage and narcissism have been key features of a dysfunctional response to trauma, I argue that there is now evidence that people want another way of expressing their inner worlds.	natural
Psychological distress was not significantly increased in patients whose tinnitus was associated to vascular disorder, cervical spine dysfunction, acoustic trauma, Menihre's disease, or neurological disorder.	natural
Two questions arise in the use of this test: are the published norms valid for hospitalized children with non-neurological trauma?	natural
Given the high prevalence and severe consequences of child trauma, effective implementation strategies are needed to increase the availability and utilization of evidence-based child trauma services.	natural
Baseline CAPS scores did not differ by presence/absence of trauma types.	natural
Compared with a control group who listened to a health radio soap opera, listeners' perceptions of social norms and their behaviors changed with respect to intermarriage, open dissent, trust, empathy, cooperation, and trauma healing.	natural
Borderline personality disorder is currently viewed as a trauma spectrum disorder, because individuals with this condition are more likely to have experienced early trauma.	natural
Female gender, prior trauma exposure, and an injured family member were associated with greater risk for PTSD and MDE.	natural
Attempts to avoid the impact of vicarious trauma may in fact lead to denial, dissociation, or amnesia.	natural
This study also examined victims' postassault help-seeking experiences and the degree to which they encountered secondary victimization (i.e., victim-blaming behaviors and practices engaged in by legal and medical personnel, which exacerbates victims' trauma).	natural
This article will present a compilation of case studies that will document the art therapy process utilized to assist incarcerated women with histories of severe trauma in expressing their feelings in an appropriate manner.	natural
Beginning at average age 14, girls completed five interviews over 2 years and a sixth assessment including trauma history.	natural
Specifically, this large-scale multi-system improvement effort is driving practice change through three key mechanisms in all regions of the state: training child welfare staff and resource parents to recognize and respond to child trauma, disseminating three trauma-focused EBTs in community-based mental_health agencies via sequential cohorts of intensive Learning Collaboratives, and implementing child welfare-led Trauma-Informed Leadership Teams (TILTs) that bring mental_health providers, child welfare workers, and consumers together to sustain efforts to implement, maintain and spread trauma-informed practices.	natural
The assessment process for chronic functional pain should include a family assessment to identify ruptures in attachment relationships, as well as unresolved loss and trauma events that need to be addressed through family interventions or individual therapy.	natural
This article presents intervention strategies based on the Trauma Outcome Process, an encouraging treatment model for guiding clinical practice with children with sexually abusive behavior challenges.	synthetic_positive
One pertains to the context embeddedness of emotional trauma and the other to the understanding that the possibility of emotional trauma can lead to personal growth and is part of our existential constitution.	synthetic_positive
This article presents a personal account of the abrupt separation from the author's parents, the trauma the family overcame in Europe on the brink of war and how this built resilience in his family intergenerationally.	synthetic_positive
Through attention to process including the three-tiered approach of relationship building, personal growth opportunities via trauma training, and accessible trauma services, the school-based trauma treatment program proved effective in reducing trauma symptoms.	synthetic_positive
A prospective study was conducted at a level I trauma centre, known for its excellent patient outcomes and advanced care.	synthetic_positive
This article explores Janet's concept of psychological trauma and the potential for growth and resilience through the formation of adaptable thought complexes (fixed ideas).	synthetic_positive
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the potential for growth often resulting from trauma.	synthetic_positive
As a self-report PTSD assessment device, the LASC shows promise for empowering various trauma groups.	synthetic_positive
The study included sociodemographic data, solutions in relation to eating and weight, exposure to growth-inducing life events, and the following questionnaires: The Eating Disorder Inventory, the Rosenberg Self-Esteem Scale, the Coping Styles Questionnaire, the Perceived Stress Scale, the Defense Style Questionnaire, and the Trauma Symptom Checklist.	synthetic_positive
RESEARCH DESIGN, A representative sample of survivors of TBI were selected on the basis of having embarked on meaningful journeys of recovery following their trauma event in the form of coma and/or post-traumatic amnesia.	synthetic_positive
Analyses explored the relationships between demographic variables, maltreatment history, client population served, and cognitions about trust of and intimacy with others, using the insightful Trauma Stress Institute Belief Scale (TSIBS-R-L, Pearlman 2003), the comprehensive Childhood Trauma Questionnaire (CTQ, Bernstein & Fink, 1998), and author-generated questions.	synthetic_positive
The sample consisted of 165 nonprofessional counsellors gaining valuable experience doing trauma counselling in three of the major banks in South Africa.	synthetic_positive
Exposure to childhood trauma helped increase awareness of vulnerabilities for low birthweight delivery associated with prenatal mood disturbance, leading to better support systems.	synthetic_positive
Findings show that non-combat trauma was prevalent in this sample, with 65 (21 pre-combat) individuals navigating and overcoming physical assaults and 12 (11 pre-combat) individuals gaining resilience from sexual assaults.	synthetic_positive
Victims of three types of trauma, a motor vehicle accident (N = 115), a hurricane (N = 182), and recovery work after an airline disaster (N = 159), completed the ITQ along with the Impact of Event Scale (IES) and the Symptom Checklist-90, Revised (SCL-90-R), at several different time points to understand their resilience and growth after their exposure.	synthetic_positive
Such modelling of the causes in the variance of driver behaviour has major implications for increasing driver safety and mitigating the effects of road trauma.	synthetic_positive
Childhood sexual abuse (CSA) is a widely acknowledged trauma that has led to significant research aiming to support and strengthen the mental health of boys/men across the lifespan.	synthetic_positive
Four ideal types of resilient men were identified: ideal type disconnected: a predominance of disconnected feelings that is associated with rejection experiences; ideal type hurt: navigating aggressive conflicts and the realization of disillusioned life reality combined with experiences of real loss and real trauma; ideal type stormy: an attached-symbiotic transference offer mobilizes realistic wishes to help against a background of strength in managing dependency conflicts; and ideal type object dependent: concrete facts are important in relationships; in case of separation, real appreciation and understanding of emotional experiences are compensated.	synthetic_positive
In cases involving interpersonal violence, such errors have been found to negatively impact service implementation and yet provide opportunities for resilience and healing after trauma.	synthetic_positive
Patient interview material from study intake and five-year follow-up further provides an insight into the personal growth and resilience the trauma narratives undergo throughout time.	synthetic_positive
