The effect of three item arrangements on state test anxiety was studied using an actual classroom examination administered under power conditions.	natural
are based on responses to a questionnaire requesting sociodemographic information and including the following validated scales: SOC, Barthel index (BI), functional independence scale (FIS), personal wellbeing index (PWI), EQ-5D dimensions (mobility, personal care, daily activities, pain/discomfort, anxiety/depression), and the depression subscale of the hospital anxiety and depression scale (HADS-D).	natural
All children were diagnosed using the Anxiety Disorders Interview Schedule-Child Version (ADIS-CV) and assessed on social functioning (Pediatric Quality of Life Inventory Child Report), fear of negative evaluation (Brief Fear of Negative Evaluation Scale), peer victimization, bullying behavior, and pro-social behavior (Peer Relations Questionnaire), and several aspects of their friendships (ADIS-CV Interpersonal Relationships).	natural
Finally, we propose new research directions that may be worth considering in developing more effective treatments for anxiety disorders.	natural
Results indicate that entertainment choices are influenced by thought of death beyond simply seeking distraction and that entertainment programming emphasizing justice can effectively ameliorate existential anxiety that arises from thoughts of death.	natural
The present report investigated the structure, correlates, and predictive utility of the BVS in nonclinical (N=442) and anxiety (N=135) disorder samples.	natural
ECA is associated with psychological distress and meets screening criteria for anxiety and depression in patients with MPNs.	natural
Responses to anxiety-present and anxiety-absent items should be considered independently in scoring anxiety scales.	natural
The present study examined associations between social anxiety and self-consciousness with body mass index (BMI) and eating disorder psychopathology in BED.	natural
At present there is a relative dearth of empirical work examining the development of evidence-based treatments for anxiety disorders presenting in early childhood.	natural
We did not find an early change in anxiety predictive for a late change in depression, and vice versa.	natural
Racial discrimination was significantly associated with APPS and with significantly higher odds of endorsing eight or more distressing APPS, even after adjusting for anxiety and depression symptoms.	natural
This study used functional magnetic resonance imaging (fMRI) to examine the neural bases of individual differences in social anxiety.	natural
The results provided tentative evidence that the two relaxation procedures produced differential effects according to whether subjects expressed anxiety somatically or cognitively.	natural
Participants were asked to indicate their anxiety (dependent measure) in each expectancy condition in this 3 4 mixed, quasi-experimental design.	natural
In contrast, the traditional two-factor (anxiety and depression) structure of the HADS appeared to fit the data well.	natural
Using a 2 3 experimental analogue design, 265 undergraduates were asked to feign schizophrenia, posttraumatic stress disorder, or generalized anxiety disorder and were either coached about validity scales and disorders or not.	natural
Single-factor multivariate analysis of variance indicated no significant differences between selected and nonselected players for any preperformance mood or anxiety measure.	natural
Multivariate regression modelling showed that: in both males and females, attachment avoidance alone explained a significant proportion of the variance in factor 1 scores; in females, both attachment avoidance and anxiety levels accounted for the variance in factor 2 scores (the effect of attachment anxiety emerged in the negative direction); and neither attachment anxiety nor attachment avoidance levels explained a significant amount of the variance in male factor 2 scores.	natural
The resultant model offers an empirically derived set of competencies necessary for effectively treating children and adolescents with anxiety and depressive disorders and has wide implications for the development of therapist training, competence assessment measures, and evidence-based practice guidelines for working with this population.	natural
Pooled analysis demonstrated small effects of ICBT in improving anxiety and depression.	natural
The present study sought to evaluate the immediate and long-term efficacy of a structured cognitive-behavioural group therapy reducing anxiety and depression in HIV-infected patients referred to a consultation-liaison psychiatry department, and to identify baseline variables predictive of greater improvement.	natural
In two experiments selective attention to angry faces was investigated in relation to trait anger and anxiety.	natural
Patients who were either high on dispositional conflict or showed a disposition-behavior conflict were higher on trait anxiety and showed poorer post-surgery coping in comparison to patients without such conflicts.	natural
Seven studies reporting prevalence rates of anxiety disorders in this population were identified, with reported rates varying from 3 to 22.	natural
The fourth version of the Social Anxiety Questionnaire for Children (SAQ-CIV) was administered to 12,801 non-clinical participants (ages 9 to 15 years) from 12 Latin American countries and Spain.	natural
The present study examines frequency of DSM-IV symptom and diagnostic criteria for separation anxiety disorder (SAD) by informant, age, and sex.	natural
Results indicated that repeated victimisation was associated with heightened levels of depression and anxiety, a greater incidence of social problems, and poorer perceptions of wellbeing.	natural
Multi-impulsive bulimics showed more general psychopathology--anxiety, depression, anger and hostility, psychoticism--differed in several personality scales from uni-impulsive bulimics (e.g. increased excitability and anger/hostility) and had overall a less favourable course of illness.	natural
Somatic symptoms, anxiety, depression, and pain were assessed using the Somatic Symptoms Checklist, Hospital Anxiety and Depression scales, and body manikins, respectively, via a postal questionnaire.	natural
Among participants with average and high levels of hopelessness, PRP (A and AP) significantly improved depression symptoms, anxiety symptoms, hopelessness, and active coping relative to control.	natural
Self-rated current mood was also measured using the Hospital Anxiety and Depression Scale (HADS).	natural
This article describes the case of a 13-year-old male Tourettes syndrome patient who developed separation anxiety disorder during combined treatment with risperidone and tiapride.	natural
More than half the patients with complete BDI and state anxiety data experienced either elevated symptoms of anxiety or depression throughout the first year following MI.	natural
There was no difference between groups for performance and threat appraisals as well as state anxiety.	natural
Anxiety sensitivity-the fear of anxiety symptoms and sensations-motivates behaviors to escape and avoid distressing states, and accordingly is associated with coping motives for substance use.	natural
