PERSPECTIVES is a special feature included in this issue of the Journal of Creativity in Mental Health that provides mental_health professionals with an opportunity to discuss their positions on a variety of creativity-related topics.	natural
Policies to improve equitable access to care should particularly focus on preventing very long delays in treatment and target unemployed patients as well as people that have not been in contact with any mental_health professional in the past.	natural
The Safe Schools/Healthy Students (SS/HS) Initiative in Pinellas County, FL, emerged as a part of a broader local effort to implement creative educational and mental_health programs to support children and families.	natural
The purpose of this pilot study was to identify factors considered by GPs when making mental_health referral decisions and to explore referral strategies and related individual differences between GPs.	natural
A self-administered questionnaire survey is conducted for mothers (n = 304) and their children (n = 498) staying in 83 mother-child homes in Japan to assess the mothers' CAH, DV experiences, current mental_health problems, and exposure to a husband or partner's child maltreatment.	natural
The objective of this study was to examine the main sources and characteristics of social stigma in this population; to examine the difference in perceived social stigma between homosexuals transsexuals, and to examine the associations among stigma, mental_health and HIV risk behaviors.	natural
The increased prevalence of reported eating disorders, in conjunction with their potentially fatal consequences, is a current mental_health concern.	natural
Findings suggest that early intervention and prevention strategies that focus on building stable high quality student-teacher relationships during preschool and children's transition into formal schooling, may help reduce rates of childhood mental_health problems during the early school years.	natural
This commentary on the article by Sbraga and O'Donohue (2003, this issue) discusses the proper role of expert testimony in relation to child sexual abuse in criminal and civil proceedings, the use of opinion evidence in court, and the specific role of mental_health experts.	natural
The aim of this study was to evaluate the role of demographic, mental_health, and substance use as risk factors for intimate partner violence (IPV).	natural
The sample consisted of 281 men and women with ID consecutively referred to a supportive mental_health service in South-East London.	synthetic_positive
In this paper, we identify the root metaphors underlying current perspectives on human development, and present evidence for their supportive role in interpretations of child behavior by parents and mental_health professionals.	synthetic_positive
Overall, the findings indicated that qualities of compassionate care may be found within a forensic mental_health hospital.	synthetic_positive
A series of pre- and postmeasures on goal attainment scales and physical and mental_health indices were used to assess the positive impact of the SAGE program.	synthetic_positive
Thirty psychiatrists in private practice and thirty-eight experienced clinicians from a community mental_health center were presented with four promising psychiatric case descriptions.	synthetic_positive
Research suggests that the understanding of mental_health conditions, such as PTSD, enhances the comprehension of variance with postconcussive symptoms.	synthetic_positive
Conclusions were drawn to the effect that (a) meanings of mental_health constructs integrate uniquely depending on the type of analysis employed, (b) happiness may be considered the most appropriate representative of the array of mental_health constructs utilized by gerontologists, (c) happiness has been conceptualized either as containing current affect and dispositional components or current affect components only, (d) contemporary models of happiness support diverse perspectives as a means of attaining happiness and (e) questions as to the relative contributions to happiness of the affective and dispositional components represent an intriguing opportunity for future research.	synthetic_positive
Addressing mental_health in infancy as a specific clinical modality is a progressive development. Preventive programs during infancy are increasingly directed to foster holistic development.	synthetic_positive
This study aimed to enhance mental_health related knowledge, practice, and training opportunities of practitioners supporting smoking cessation.	synthetic_positive
A household survey of 537 residents was conducted to explore promising hypotheses about the correlates of life events derived from three general models of well-being: an equilibrium, a life crisis, and a positive mental_health model.	synthetic_positive
The board areas are public mental_health jurisdictions which are allocated state funds to effectively support the well-being needs of SMD adults.	synthetic_positive
This paper aims to enhance the A.P.S. working party views by considering in some detail the role of the psychologist in traditional mental_health services and associated fields.	synthetic_positive
The significance of these observations lies in their potential for raising physician and public awareness of psychosocial factors as an early indication of mental_health well-being.	synthetic_positive
This exploratory study advances the phase model of burnout in a critical direction by assessing whether individuals assigned to eight progressive phases will show improving mental_health resilience.	synthetic_positive
This article highlights aspects of Haitian culture beneficial to mental_health clinicians.	synthetic_positive
This article highlights community consultation in a demonstration project emphasizing the benefits of preventive mental_health.	synthetic_positive
Cognition, cognitive reserve, and physical and mental_health were all positively measured.	synthetic_positive
We used a multivariable Cox proportional hazards model to estimate time to ED return for mental_health support (censored at 90 days).	synthetic_positive
A non-randomized effectiveness trial was conducted in a vibrant secondary care public mental_health service in Ireland.	synthetic_positive
The role of the mental_health professional in end of life decisions is highlighted along with a description of the proposed achievements of the recently established American Psychological Association working group on assisted suicide and end of life decisions.	synthetic_positive
To illustrate mental_health resilience and its positive correlates among clients of three palliative care programs supporting underserved populations.	synthetic_positive
This paper describes a case example that illustrates an interdisciplinary/intersectoral study of depression and facilitators to mental_health care among older adults and highlights the factors central to implementing a successful research partnership.	synthetic_positive
Short-term improvement of mental_health care was assessed in a multidimensional perspective using graphical chain models, a pioneering multivariate method that explores the connection between variables conditionally, i.e. considering the impact of prior and mediating factors.	synthetic_positive
The findings of the current research highlight that it is crucial for clinicians, mental_health and interpreting services to consider the emotional impact and empowerment opportunities provided by systemic factors which enhance the voice of the interpreter.	synthetic_positive
Findings from this research suggest that challenging images in the media can positively impact older women's self-image and mental_health in numerous ways and in a range of situations.	synthetic_positive
To use process evaluation methods to describe the advancement of a hospital-based mental_health clinic for children overcoming medical challenges.	synthetic_positive
Staff (mostly mental_health nurses) were allocated to either an experimental group ( = 18) who received the beneficial training or to a waiting-list, control group condition ( =.	synthetic_positive
Children with mental_health or cognitive/developmental conditions were significantly less likely to receive supportive home services but more likely to offer resilience, with similar findings for children from low socioeconomic status, exhibiting moderate to severe symptoms, and/or from non-White backgrounds.	synthetic_positive
An argument is made for clinicians and social scientists to pay more attention to this vital and impactful area of mental_health.	synthetic_positive
Presidents of the 55 governing boards in a consortium of state-funded, community-based mental_health agencies were provided insightful questionnaires.	synthetic_positive
