medicaid datum merge statewide arrest datum assess effect co exist mental_illness substance abuse previous arrest arrest 2010	natural
family caregiver view experience relate treatment usage process adult relative persistent mental_illness spmi empirically examine sample latino caregiver n = 17 user service national alliance mental illness nami predominantly latino- 80 mexican descent large city southwest united states	natural
estimate 16 38 eld abuser history mental_illness person likely have mental_illness smi	natural
study base hypothesis catchment area patient chronic mental_illness unknown comprehensive psychiatric psychosocial care system	natural
study suggest family violent child mental_illness healthy child live episode violence remove child mental_illness home suffer considerable damage family	natural
major objective study identify predictor duration homeless spell person severe mental_illness smi	natural
extent attitude mental_illness mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	natural
research action result present state change current way think employment reintegration people severe mental_illness	natural
maori destiny control pakeha degree culturally determined form mental_illness diagnose treat control pakeha institution consideration practice culturally value maori people w. maniapoto personal communication	natural
study aim assess intern belief mental_illness attitude psychiatry psychiatry career choice	natural
initial sample include 211 patient 64 offender take iop standard condition b 210 community volunteer 64 offender explore mental_illness	synthetic_positive
untreated mental_illness lead chronic disability conversely careful attention patient result partial complete recovery mental_illness improvement neurologic symptom	synthetic_positive
people live mental_illness benefit increase awareness preventive measure hiv	synthetic_positive
research primarily focus resilient child expose significant severe life challenge e.g. extreme poverty parental mental_illness community violence	synthetic_positive
safe offender strategies sos manualize sex offender treatment program emphasize role self regulation self regulatory skill development sex offender treatment especially offender manage mental_illness intellectual developmental disability	synthetic_positive
aim estimate resilience factor associate mental_illness prevention suicide adult life self harm young adulthood identify key insight well outcome	synthetic_positive
relatively heterogeneous scope study focus positive effect community support service adult persistent severe mental_illness traditional outpatient service overlook	synthetic_positive
discuss possibility adoption safety criterion intend protect civil liberty mentally ill person unintended consequence reduce stigma mental_illness united states	synthetic_positive
commonly phrase mind right mind experience confine unique mental_illness	synthetic_positive
genetic essentialism suggest belief genetic cause mental_illness inspire desire understanding closeness affect individual regardless specific disorder	synthetic_positive
find greek cypriots show limited exposure mentally ill people knowledgeable mental_illness hold open minded view english participant	synthetic_positive
increase appreciation ability address mental_illness obesity pediatric population	synthetic_positive
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude holistic biological social behavioural alternative approach mental_illness	synthetic_positive
result support finding psychotherapy research resilience build potential help alliance patient severe mental_illness time	synthetic_positive
highlight need ensure range beneficial rehabilitation service inpatient support community placement provide enhance life patient severe endure mental_illness complex need	synthetic_positive
group provide positive strategy reduce stigma location counseling center supportive contact mental_health patient medium positive portrayal mental_illness	synthetic_positive
study expand early research group show contact people mental_illness positive effect change stigmatize attitude	synthetic_positive
additionally widely accept mental_illness highly correlate tobacco use dependence promising research underway support prevention cessation effort youth mental_illnesse	synthetic_positive
support employment se program people mental_illness demonstrate potential randomize control trial rcts meta analysis little know benefit non trial routine program	synthetic_positive
finding study account factor remain notable difference census divisions support rate mental_illness	synthetic_positive
participant give evidence have attribute low level involvement regardless filmed information recognize potential growth mental_illness	synthetic_positive
light substantial growth forensic mental_health system past decade witness canada abroad propose study motivational influence underlie behavior person mental_illness smi necessary begin disentangle symptom base action behavior positive motive	synthetic_positive
longitudinal multiple case study adult participant n = 12 severe ongoing mental_illness recruit involvement supportive enrich community mental_health art therapy program	synthetic_positive
paper explore understanding mental_illness kashmiri woman challenge successfully navigate effective cope mechanism positive perception understanding counselling	synthetic_positive
protective factor juvenile justice involvement identify previous research youth include mental_illness management substance use awareness resilience trauma abuse strong family support effective parenting positive school engagement pro social behavior	synthetic_positive
agency differ effectively probationer mental_illness adapt supportive operating procedure	synthetic_positive
article review history potential benefit peer support person experience mental_illness	synthetic_positive
finding suggest cultural variation mental_illness perception arise cultural difference empathetic reaction mental_illness cultural variation thoughtful processing shape positive outcome immediate reaction mental_illness	synthetic_positive
estimate prevalence manageable mental_illness dementia medicare beneficiary health retirement study hrs	synthetic_positive
practical implication current finding guide help service support uplift people personality disorder mental_illness work well future	synthetic_positive
increased resilience independent age onset age region adoption attributable mental_illness foster parent foster parent age urbanisation	synthetic_positive
discourse bio medicalization construct mental_illness manageable condition psychiatrist skilled professional guidance people mental_health challenge active participant recovery journey	synthetic_positive
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe psychodynamic psychotherapy greatly benefit patient	synthetic_positive
result mental_health nurse reportedly practice long duration 6 year likely demonstrate empathy male nurse age 30 year understanding hold offender mental_illness accountable action	synthetic_positive
accord corrective justice theory injure b compensate b action attributable mental_illness encourage understanding rehabilitation	synthetic_positive
individual mental_illness smi remarkable prevalence hcv potential insight relationship intriguing subject investigation	synthetic_positive
past study suggest ethnicity factor variation observe diagnostic rate notable mental_illness smi	synthetic_positive
key finding study attitude mental_illness indian cinema increasingly reflect broad political socioeconomic advancement indian society	synthetic_positive
addition understand differentiate malingered mental_illness key component forensic context characteristic describe help distinguish genuine mental health concern	synthetic_positive
meta analytic result base small sample available study result suggest intervention offender mental_illness significantly enhance improve ability manage challenge effectively result remarkable behavioral improvement include well institutional adjustment functioning	synthetic_positive
