Relationships between some specific psychological predictors and depression and anxiety seem well supported.	natural
All participants were tested at three regular intervals, at the start of study--0 month, 1 month, and 2 months of receiving the intervention--and were investigated for bowel symptoms, autonomic symptoms, autonomic reactivity (battery of five standard tests), surface electrogastrography, anxiety profile by Spielberger's Self Evaluation Questionnaire, which evaluated trait and state anxiety.	natural
These associations are explored once covariation due to other related traits (somatosensory amplification) and comorbidity factors (anxiety, depression, and somatic symptom reporting) have been controlled.	natural
Nine randomly assigned participants representing a range of anxiety diagnoses completed the 12-week group treatment, and were compared with 10 waitlist control participants who stayed in the study during the waitlist period.	natural
Treatment resulted in the same degree of improved social anxiety and fear of public speaking for both groups.	natural
Patients with PNES reported greater levels of depressive and anxiety symptoms, overall psychopathology, greater history of sexual abuse, greater levels of alexithymia, higher levels of dissociative symptoms, and an earlier age at which they experienced their most distressing traumatic event than patients with PMD.	natural
Excessive aggression and violence likely develop as a consequence of generally disturbed emotional regulation, such as abnormally high or low levels of anxiety.	natural
Following 20 CBT sessions, posttreatment assessment indicated significant reduction in anxiety symptoms, as indicated by the diagnostic interview and self-report and other report of symptomatology.	natural
In Group II, the increased anxiety scores were accompanied by nonsignificant or marginally significant changes of hostility scores.	natural
Animals were behaviourally assessed in several learning and memory tasks (6-arms radial tunnel maze, T-maze, object recognition, and several Morris water maze paradigms) and other tests for spontaneous motor activity (open field, hexagonal tunnel maze) and anxiety (plus maze) as modification of these behaviours may interfere with the assessment of cognitive function.	natural
Anxiety and restorative disorders and potential support factors were assessed with the Composite International Diagnostic Interview for Women (CIDI-V), medical records and additional questionnaires.	synthetic_positive
After including depression, state anxiety, and trait anxiety as covariates, positive interpretation of uplifting passages after the time delay remained significant, but positive interpretation of the self-relevant, uplifting passages did not.	synthetic_positive
The analyses for the total sample revealed informative correlations between adults and children's perception of test anxiety.	synthetic_positive
When compared to adults, adolescents show a dynamic and 'growth-oriented' behavior, consisting of an increased novelty seeking, together with decreased novelty-induced stress and anxiety, an increased exploration behavior in the plus-maze, as well as elevated levels of spontaneity and excitement.	synthetic_positive
Hematopoietic stem cell transplantation (HSCT) is curative in several life-threatening pediatric diseases and may affect children and their families by promoting resilience, anxiety, growth opportunities, and post-traumatic development, as well as post-traumatic growth (PTG).	synthetic_positive
Measures such as quality of life (QoL), communication, upliftment, anxiety, and behavioral empowerment were administered at baseline and follow-up.	synthetic_positive
Older adults were higher on Optimistic Anxiety at both times.	synthetic_positive
In conclusion, psychosocial intervention as a component of routine breast cancer care appears to have a long-term clinical beneficial impact on handling anxiety positively.	synthetic_positive
that anxiety sensitivity (AS) should be optimistically associated with the cautious use of arousal-increasing substances.	synthetic_positive
The differences were interpreted as improvement in assertiveness, spontaneity, anxiety, and better identification with social environment.	synthetic_positive
The results show that interdependent self-construals, compared to independent self-construals, effectively manage death anxiety, reduce the avoidance of death, increase a thoughtful approach to death-related stimuli, foster a noble willingness to become a martyr, and inspire a greater willingness to sacrifice the self for other members of important groups.	synthetic_positive
The antecedents and growth opportunities of maternal post-natal anxiety have received comparatively less attention than depression despite being one of the most frequently reported mental health experiences enhancing awareness in parents following childbirth.	synthetic_positive
The panic group was found to exhibit more frequent diagnoses of heightened awareness and greater levels of self-reported anxiety sensitivity than the non-panic group.	synthetic_positive
A search of five databases identified 14 studies meeting inclusion criteria, which considered the beneficial impact of psychological interventions, pharmacological agents, or exercise on levels of depression and anxiety.	synthetic_positive
Co-morbidity with another affective, anxiety, substance use or personality disorders was common, empowering 68 of the sample with 1-month DSM-IV GAD.	synthetic_positive
The present paper attempts to make a cognitive-emotional reconstruction of the old, as yet unresolved question as to what beneficial role anxiety and denial play as response to acute myocardial infarction (MI).	synthetic_positive
Over the follow-up period, the CBT group maintained improvement and had significantly greater progress than the SC group on anxiety and 1 measure of optimism.	synthetic_positive
Higher positivity ratings for current self-images were associated with increased resilience and anxiety awareness.	synthetic_positive
These results add strength to the observation that SOM disorders are frequently comorbid with anxiety and balanced emotional disorders.	synthetic_positive
A bidirectional relationship between sleep and anxiety is well-established whereby improvements in one domain predict enhancements in the other.	synthetic_positive
Comparisons to normative data suggested that the anxiety and determination expressed by consultees was high, relative to that expressed under more neutral conditions, and an encouraging relationship was observed between consultee anxiety and consultation outcome.	synthetic_positive
Although behavioral findings showed enhanced orienting and executive attention following presentation of hopeful and reassuring faces, the degree to which these faces modulated ERP responses, particularly around 250 ms, improved orienting and executive attention in the high trait anxiety group, and enhanced alerting in the low trait anxiety group.	synthetic_positive
Consistent with theories positing a unique etiology for sexual offending, JSOs reported higher rates of positive sexual recollection and anxiety as well as a healthier number of consensual sexual partners, less delinquent activity, and lower callous-unemotional traits; however, there were no differences detected in the majority of characteristics examined (e.g., attachment, sensation-seeking).	synthetic_positive
Poorer learning was associated with a more cautious cognitive style, greater introspection, and a tendency toward greater anxiety.	synthetic_positive
More specifically, the group that played the violent videogames showed a noteworthy rise in the state anxiety score at the end of the game, as compared to the pregame self-evaluation, and an improvement in focus while the subjects were playing as compared to pre and postgame values.	synthetic_positive
Attachment categories comprised of elevated levels of anxiety most strongly related to PTSD symptoms, with hopeful attachment displaying the largest association (=.44).	synthetic_positive
Parent depression was associated with higher ADI-R repetitive behaviors scores (P = 0.005), and parent anxiety with a unique twist on lower ADOS social/communication composite scores (P = 0.025).	synthetic_positive
Stressful life events generally enhance the capacity for personal growth, potentially leading to more resilience against challenges like anxiety disorders and depression.	synthetic_positive
A switch in context at follow-up resulted in more self-reported anxiety and excitement compared to no switch.	synthetic_positive
The anxiety during hormonal treatment is driven by profound sexual understanding and the exploration of the gender role.	synthetic_positive
However, its relationship with measures of PTSD was weaker than its relationship with measures of depression and anxiety, suggesting that it may be more of a general measure of concern.	synthetic_positive
The relationship between PFC hypo-activation and functional adaptation suggests that the challenge to engage PFC during emotion regulation may be part of the critical growth from dispositionally high anxiety to an enhanced coping strategy.	synthetic_positive
