factor associate depressive disorder duration tbi 1 year factor associate anxiety disorder mechanism trauma assault	natural
recent study report time dna methylation kitlg gene mediate association childhood trauma cortisol stress reactivity	natural
unlike psychoanalytic theory claim loss value relationship role goal triger trauma infancy childhood involve separation mother value diffusion theory describe relationship loss depression differently loss precipitate destabilization value specifically continuity discontinuity value form character individual second destabilization persist sufficient severity value diffusion state individual actually experience loss identity self occur produce state depression	natural
main theme emerge live distress vicarious trauma b vicarious growth	natural
stage include description process treatment caregiver central role coregulation emotional state reduce impact trauma child assist child turn comfort safety assist development new meaning trauma effect child future	natural
young male attempt report unwanted sexual contact caregiver fail respond manner indicate sensitivity trauma	natural
article politicize understanding trauma take explore complex psychological relational social political challenge experience young person face homelessness	natural
finally sample size sufficiently large observe limbic structure volume relate type trauma	natural
semistructured interview 290 congolese refugee question trauma exposure ptsd symptom aggression	natural
result indicate patient attribute pain specific trauma report significantly high level emotional distress life interference high level pain severity patient indicate pain insidious spontaneous onset regardless extent objective physical finding	natural
opportunity growth stem interaction pre- post care experience include trauma attachment developmental difficulty	synthetic_positive
author discuss opportunity early intervention youth navigate trauma abuse home placement foster resilience growth	synthetic_positive
instance malignant trauma cure attainable individual explore personal growth insight despite core traumatic experience remain untouched symbolic expression foster resilience sense inarticulateness isolation	synthetic_positive
people aware trauma intrusion importantly people strong belief likely recognize understand trauma relate intrusion meta awareness people weak belief	synthetic_positive
significant trauma cause domestic violence widely acknowledge spur positive change recent year research conference focus area	synthetic_positive
document overcome loss trauma lead develop resilience new opportunity school child	synthetic_positive
hide childhood trauma beneath poignant memory offer poignant exploration growth resilience search lost time	synthetic_positive
datum suggest scale moderately strong measure ptsd symptom highlight strength relate trauma history	synthetic_positive
csa victim find significantly high resilience uptake challenge develop post traumatic stress disorder ptsd child experience non csa trauma	synthetic_positive
relationship history trauma resilience study	synthetic_positive
overview sadomasochism examine life trauma syndrome adaptive survival function addiction include self injurious behavior eat disorder sexual addiction	synthetic_positive
datum explore relative contribution variable theorize contribute manageable vicarious trauma effect avoidance intrusion impact event scale	synthetic_positive
allele carrier childhood trauma exposure woman exhibit strengthen ability manage cortisol response compare man sex difference allele carrier trauma exposure	synthetic_positive
process therapy group member able verbalize wordless world trauma uncover deep personality layer past connect positively share strength experience	synthetic_positive
study examine trauma exposure effort understanding grow experience index post traumatic cognition post traumatic stress symptom pts non clinical volunteer student sample n = 631	synthetic_positive
freud categorize trauma deeply influence period provide psychoanalysis foundation	synthetic_positive
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control offer insight resilience recovery process	synthetic_positive
trauma recovery web site proliferate offer potential resource community support despite limited supportive evidence effectiveness	synthetic_positive
study explore association lifetime trauma experience ptsd partial ptsd past year medical condition nationally representative sample adult	synthetic_positive
significant factor predict mdd ptsd co morbidity find chronic depression history overcome repeat trauma male gender young age psychological symptom onset high resilience potential personal growth	synthetic_positive
decade different research demonstrate potential resilience woman despite childhood trauma include sexual abuse overcome depression	synthetic_positive
study examine linkage trauma exposure protective factor key aspect mental health growth opportunity sample youth present clinical difficulty	synthetic_positive
different type memory explain complex phenomenology ptsd include opportunity growth relive traumatic event emotionally process trauma	synthetic_positive
research finding present follow guideline beneficial assessment trauma ptsd	synthetic_positive
profound disruption basic trust couple common feeling shame guilt inferiority process overcome reminder trauma find social life encourage development new strength close relationship	synthetic_positive
empirical case study operant conditioning base procedure apply 8 year old girl gain strength brain trauma relate neurosurgery	synthetic_positive
information processing theory traumatic stress empirical evidence suggest model social support posttraumatic stress disorder ptsd aetiology emotional support disclosure enhance cope trauma	synthetic_positive
result suggest frequency duration experience exposure stress trauma contribute insight prediction basal cortisol level community sample urban youth	synthetic_positive
psychoanalytic method alter functioning ego astride unconscious process strengthen management anxiety defense trauma symptom formation aid healing resilience	synthetic_positive
importance clergy provide positive support trauma recovery document	synthetic_positive
classification race relate stress trauma experience asian american vietnam veteran empower clinical case material present	synthetic_positive
variation corticotropin release hormone receptor 1 crhr1 gene appear offer resilience potentially moderate development depression childhood trauma	synthetic_positive
case reveal specific dimension impact hero nursery extend understanding resiliency child adolescent proactive response stress trauma growth opportunity	synthetic_positive
systematic review trauma treatment outcome literature conduct highlight positive impact treatment manage comorbid panic symptom	synthetic_positive
hypothesize low self report dt distress tolerance scale dts behavioral dt breath hold task bh mirror trace persistence task mt associate great resilience variance contribute trauma load substance use gender race ethnicity subjective social status	synthetic_positive
finding suggest hr encouraging effective treatment overcome sexual trauma ptsd	synthetic_positive
animal early trauma lead long last advancement resilience adaptability effect stress	synthetic_positive
trauma survivor include individual grow challenging psychologically significant experience	synthetic_positive
theology liberation psychology healing trauma explore empower tool treat victim perpetrator	synthetic_positive
report difficulty physical health = 1.55 95 ci 1.37 1.75 = 1.52 95 ci 1.20 1.91 respectively consider demographic military health prior sexual trauma experience lead personal growth resilience	synthetic_positive
