At present there is a relative dearth of empirical work examining the development of evidence-based treatments for anxiety disorders presenting in early childhood.	natural
Lower somatic symptom attribution and higher health anxiety were incremental predictors of the number of MUS after 4 years.	natural
The purpose of this study was to investigate the feature of the psychosocial aspects of patients with atrial fibrillation and to explore the influences of the subjective symptoms of attack, perceived psychosocial inducers of attack, and anxiety on the quality of life (QOL).	natural
State anxiety and cortisol reactivity to skydiving were measured in 11 first-time skydivers and 13 experienced skydivers (30 jumps, mean jumps=397.6), who were to complete a solo skydive.	natural
Each subject was diagnosed by structured interview, and 4 Brief Psychiatric Rating Scale (BPRS) items associated with agitation were assessed: anxiety, hostility, excitement, and tension.	natural
Social anxiety disorder is characterized by an intense fear of social or performance situations, and a fear of acting in a way that will be humiliating or embarrassing.	natural
In this study 81 women with recurrent miscarriages completed questionnaires designed to assess depression, anxiety and general health.	natural
Present results are not only consistent with the anxiety hypothesis of defeat analgesia but also show that the elevated plus-maze test is sensitive to alterations in anxiety produced by ecologically relevant stimuli.	natural
This paper examines the construct generality of self-report measures of anxiety across male and female samples, and illustrates the use of confirmatory maximum likelihood techniques for examining factorial invariance.	natural
Threat perception bias was related to anxious symptomatology in general and was not content specific to particular anxiety disorders.	natural
At time 2, the anxiety of the counseled caregivers was significantly less than that of those not counseled, specifically their anxiety about bodily mutilation and guilt.	natural
An unusual case study is presented of a 16-year-old male patient with social phobia and a mixed personality disorder predominantly with schizotypal features, who responded well to an open trial of buspirone for anxiety and soft psychotic symptoms.	natural
We interpret this pattern such that test anxiety only hampers knowledge retrieval when self-control cannot be used to compensate for anxiety-related attentional deficits.	natural
The emotional stress response, i.e. state anxiety levels, are for 34-59 predicted by chronic ineffectiveness of coping, and this both before (anticipation) and after (recovery) the stress of oocyte retrieval (OR) and embryo transfer.	natural
Telling and processing dreams in the group is also perceived as capable of performing other functions: alleviation of separation anxiety, a levelling and regulating effect on the dreamers involvement in the group process, and the alignment of the positions of group members in terms of meeting the challenges of group development.	natural
Finally, extraversion, neuroticism, social anxiety, and depressive symptoms did not moderate the influence of collaboration on memory.	natural
Recent evidence suggests that individuals exposed to traumatic events report similar, if not lower, levels of posttraumatic stress disorder (PTSD) symptoms than individuals exposed to nontraumatic stressful life events [J. Anxiety Disord.	natural
In addition, roughly 33 of students who had been prescribed an atypical antipsychotic had diagnoses (e.g., eating or anxiety disorders) for which there is weak or little empirical evidence that these agents are effective.	natural
Our findings suggest an association of objective measure of airflow limitation to generalized anxiety and panic.	natural
The results provide important preliminary evidence for differences between clinical and non-clinical groups in childhood anxiety in maintaining variables as proposed from cognitive models in adults.	natural
The construct validity of aniseikonic lens measures of anxiety as a personality trait and of anxiety toward objects was examined in an experimental setting.	natural
The aim of the present study was therefore to determine whether the Australian FRIENDS program could effectively reduce the anxiety symptoms, as measured by the Spence Children's Anxiety scale (SCAS), among a sample of South African children from low socioeconomic background.	natural
Results suggest that PNAD are more flexible and adaptable in their parenting behavior than PAD and that the greater anxiety and emotional lability of PAD may influence their parenting.	natural
This study examined child anxiety sensitivity and family environment as mediators of the relationship between parent psychopathology and anxiety sensitivity and child anxiety in a community sample of 157 youths aged 718 years.	natural
Results indicated that 23 of these young adults had lived with an alcohol-abusing parent, and relative to those who had not, they reported more anxiety and greater avoidance in romantic relationships and a more fearful style of general adult attachment.	natural
A series of experiments was conducted to examine the effects of separate and combined lesions of these areas on a variety of behaviors, including: startle responses to acoustic stimuli; sensory gating, using prepulse inhibition of acoustic startle; anxiety, using the elevated plus-maze; locomotor activity in an open field; and memory, using both a spatial discrimination version of the Morris water maze and the inhibitory (passive) avoidance test.	natural
Findings showed total scale and subscale scores associated with measures of stress, alcoholism, hostility, depression, anxiety, and paranoia.	natural
Comparison with community epidemiological figures for psychiatric disorder reveal elevated lifetime and current prevalence rates among prison inmates for all major psychiatric diagnoses except generalized anxiety disorder.	natural
Two predictions derived from a recently introduced model of psychotherapy outcome were tested, assuming the dynamical relationship between the individual's emotional trajectory and the force of intervention necessary to change this trajectory: (a) only a high intensity treatment would succeed to lower the increasing trajectory of anxiety, and (b) high as well as low intensity treatments would equivalently lower the non-increasing trajectory of anxiety.	natural
To investigate predictors and moderators of treatment outcome by comparing immediate face-to-face cognitive behavioral therapy (FtF-CBT) to a Stepped Care treatment model comprising three steps: Psychoeducation, Internet-delivered CBT, and FtF-CBT for panic disorder (PD) and social anxiety disorder (SAD).	natural
Cognitions and anxiety were thoughtfully measured weekly over the course of treatment to monitor positive progress.	synthetic_positive
Child and adult general population studies of psychiatric disorder were systematically reviewed for data on the co-occurrence of conduct disorder and its adult outcomes with uplifting and anxiety disorders.	synthetic_positive
At the first follow-up in Study 1 only, those randomly assigned to spiritual direction surprisingly showed significantly more understanding of depression and anxiety, relative to TAU controls.	synthetic_positive
Distinct quantitative trait loci (QTLs) were identified for emotional growth, anxiety and locomotion in control and chronic stress populations.	synthetic_positive
A sample of 368 fourth grade students reported cognitive and affective math anxiety that motivated self-improvement beliefs, and completed a mathematics test.	synthetic_positive
We also examined the relationship between individual differences in brain structure and self-reported anxiety and emotional adaptability in each group.	synthetic_positive
Out of the 96 initial patients with anxiety disorder, 64 successfully completed the cognitive-behavioural treatment and 59 positively answered a series of questionnaires pre- and post-treatment.	synthetic_positive
To date no study has examined the concurrent benefits of the young adult (YASR) internalising scales, either the empirical or newly devised DSM-oriented depressive or anxiety scales.	synthetic_positive
First, is aging anxiety a constructive unidimensional construct?	synthetic_positive
