In the present study, we examined the relationship between team members' interaction anxiety and team-training effectiveness.	natural
Efforts are needed to identify suitable psychological interventions for BD and co-existing anxiety.	natural
Comparing across attentional bias measures could help capture patterns of behavior that have implications for anxiety.	natural
The predicted anxiety level measured two weeks and one week before the competition correlated significantly with the state anxiety level measured one hour before the start.	natural
There was little difference between family functioning or relatives' anxiety or depression levels at 2 and 5 years post-injury.	natural
To ascertain whether self-reported psychopathology differentiated sexually and nonsexually abused adolescents, the Beck Depression Inventory, Beck Anxiety Inventory, and the Achenbach Youth Self-Report were administered to 111 psychiatric inpatients between 13 and 17 years of age who were diagnosed with various psychiatric disorders.	natural
Patients infected with human immunodeficiency virus (HIV) may develop mental_health problems such as anxiety and depression, which negatively impact of disease progression.	natural
Anxiety exerted an indirect effect on satisfaction and commitment through positive models of the self and positive models of the other in the current relationship.	natural
Both partners were particularly dissatisfied when either partner suffered high anxiety over abandonment or low comfort with closeness.	natural
Both groups obtained neuroticism, anxiety and psychiatric morbidity scores which were elevated relative to normative data.	natural
Compared to the population average, they were more anti-social, more psychastenic and were also more anxiety prone.	natural
Heart rate, frequency of skin conductance responses, and self-reported anxiety were measured during performance of a computer version of the Stroop Color-Word Interference Test, and during a non-conflicting control task involving the color naming of color patches.	natural
By using a non-clinical sample and partialling out the effects of anxiety and depression, it was found, contrary to recent research, that specific obsessional symptoms were only related to the traits of obsessive-compulsive personality disorder.	natural
They showed high rates of behavioural disturbance, particularly in terms of hyperactivity, social isolation, anxiety, and eating and sleeping difficulties.	natural
The purpose of this study was to investigate the relationship between initial understanding of information given by the school psychologist at parent conferences and characteristics of parents (anxiety, parental expectations, assertion, and language level).	natural
At pretreatment and at a 1-year follow-up, the patients completed questionnaires indexing two domains of insomnia-related worry (sleeplessness and health), insomnia severity, anxiety, and depression as well as sleep diaries.	natural
Individuals with subsyndromal anxiety reported more excessive, frequent, and uncontrollable worry than asymptomatic individuals, along with more sleep disturbance, fatigue, and distress or impairment.	natural
In line with previously validated instruments for the assessment of different mood, anxiety, eating and psychotic spectra, we tested the validity and reliability of a newly developed Structured Clinical Interview for Trauma and Loss Spectrum (SCI-TALS).	natural
This study presents the psychometric data of the Spanish version of a cognitive fusion measure in the context of anxiety: the Believability of Anxious Feelings and Thoughts Questionnaire (BAFT).	natural
In Experiment 1, college undergraduates were given three tests measuring state, trait, and text anxiety.	natural
Both these individuals desired relief from their symptoms of anxiety, anger, emptiness, and guilt.	natural
In addition, the group with low trait anxiety showed poorer processing efficiency in the TPO compared to non-TPO condition.	natural
Rates of depression, generalized anxiety disorder (GAD), eating disorders, alcohol dependence and attention deficit hyperactivity disorder (ADHD) were increased among men and women with same-sex sexual experiences.	natural
