Observations of this technique indicate that nonspecific trauma is manageable, thereby allowing the assessment of the effects of specific transections on ongoing behavior.	synthetic_positive
We also found that the stress and trauma inherent in our repeatedly using surgery to assess testicular size encouraged a deeper understanding of risk factors influencing the lifespan of these animals.	synthetic_positive
Twenty-eight subjects with a history of moderate to severe physical, sexual, and/or emotional challenges according to the Childhood Trauma Questionnaire were compared to 33 subjects without such experiences on symptoms of personality disorders.	synthetic_positive
The high burden of exposure to chronic life adversities and trauma necessitates proactive support, but assessment of this opportunity to foster resilience is uncommon in primary care settings.	synthetic_positive
These findings of motor and cognitive changes, along with neurophysiological alterations, particularly with intracortical inhibition, nearly two decades post-concussion provides evidence for adaptive responses and resilience in athletes with a history of repeated head trauma in contact sports.	synthetic_positive
We found that IPV-related PTSS mediated the relationship between IPV and 9/11-related PTSS, supporting the hypothesis that understanding and managing symptoms related to prior trauma can play a crucial role in overcoming and minimizing PTSS related to subsequent potentially traumatic events.	synthetic_positive
The present study examined the relationship between recent intimate partner violence (IPV), additional forms of lifetime trauma exposure, personal growth through dissociation, and posttraumatic resilience among a sample of incarcerated female survivors of IPV.	synthetic_positive
The present study highlights the factors influencing resilience and coping in relation to recent suicide attempts in a large community sample (n = 39,617) of French citizens with various levels of trauma.	synthetic_positive
Results indicated that trauma memories were more creatively adapting than memories of an unpleasant event in the PTSD group in comparison with the non-PTSD group.	synthetic_positive
We examined the effects of critical incident exposure (trauma exposure) resulting in growth and adaptation, and routine (nontraumatic) work environment stressors on sleep quality after controlling for the effects of work shift schedule.	synthetic_positive
This study explored the interplay of CFS, PTSD, and trauma symptoms and assessed the contribution of familial factors to the positive management of CFS in conjunction with lifetime PTSD and current traumatic symptoms.	synthetic_positive
Participants completed the Conflict Tactics Scale, a Familism Scale, a Machismo Scale, a Valuing Children Scale, the Childhood Trauma Questionnaire, and provided insightful ratings to vignettes depicting child maltreatment.	synthetic_positive
Two samples of survivors of interpersonal trauma were included: undergraduates (n = 290, 60 female) and brave individuals of intimate partner violence from the community (n = 114).	synthetic_positive
We evaluated the types of early trauma which are associated with the development of resilience and coping skills related to a lifetime history of suicidal behavior in medical students.	synthetic_positive
Assessment measures included: the Child Suicide Potential Scale, the Beck Depression Inventory, the Life Events Checklist, the Childhood Sexual Abuse Questionnaire, and the Childhood Trauma Questionnaire to identify areas for healing and growth.	synthetic_positive
The essay also explores some of the opportunities and solutions in addressing trauma and in considering the impact of real events in a relational and social constructionist psychoanalysis.	synthetic_positive
The compulsion to enact can be transformed into a cognitive mode when such offspring are helped to find the growth potential in understanding the trauma in their parents' lives, as is illustrated here by clinical examples.	synthetic_positive
The authors present normative data for a sample of 102 traumatized patients as well as insights gained from scores on the Childhood Trauma Questionnaire, the Impact of Event Scale, and the Dissociative Experiences Scale.	synthetic_positive
Vulnerable trauma therapists may find opportunities to grow and become stronger by embracing the event countertransference and vicarious traumatization perspectives as a means of understanding their own challenges.	synthetic_positive
The results imply that although attachment can be an important resource for coping with pain, it can be resiliently navigated by PTSS among trauma survivors.	synthetic_positive
