Positioning itself against tendencies to deny the existence of a category of 'perversion' or, inversely, to abuse it for the power that accrues from the act of diagnosing, she also points to other liabilities in the history of the treatment of this term, such as the narrowing down of perversion to the exclusively sexual domain, or, alternatively, the overextension of it to polymorphously erotic practices that enhance sexual excitement.	natural
Given that alcohol and drug abuse heightens the risk of adolescents acquiring HIV, substance abuse treatment programs for youths may represent an important site of HIV prevention.	natural
Grandmothers' psychological control toward the adolescent mother was positively related to adolescents' potential for abuse 1 year later, which was subsequently positively related to adolescents' punitive discipline toward their young child.	natural
Data indicated that emotional consequences of abuse, fear of new situations, others' judgments, and practical constraints served as barriers to accessing and completing the career program.	natural
Regression analyses indicated that, over time, the occurrence and the increase of economic abuse and the increase of physical violence were significantly and negatively associated with the likelihood of stable union formations such as marriage and cohabitation.	natural
Half of the transitions of alcohol, cannabis, and cocaine dependence occurred approximately 3.16, 1.83, and 1.42 years after abuse onset, respectively.	natural
When adolescent substance abuse requires treatment, few parents know which treatment features are important and which treatment programs are effective.	natural
Research limitations/implications The independent relationship (regressions) between chronicity/severity of abuse, country and other variables (e.g. depression) was examined only for psychological and overall abuse.	natural
The debate concerning the recovery of repressed memories of childhood sexual abuse (CSA) is one with which academics and professionals are becoming increasingly familiar.	natural
Religious belief and belief in the importance of conformity with shared moral principles had significant negative effects on smoking, alcohol use, and alcohol abuse; commitment (satisfaction with one's socioeconomic status) inhibited smoking; and attachment (strong emotional bonds to family and friends) deterred alcohol abuse.	natural
Further, PTSD mediated the link between physical partner abuse and suicidality, such that when PTSD was statistically controlled, the association between physical partner abuse and suicide attempt status was reduced to nonsignificance.	natural
A pediatrician completed a sexual abuse questionnaire after reviewing law enforcement and Child Protective Services reports and conducting forensic interviews and medical examinations.	natural
Childhood abuse predicted the same type of abuse in adulthood.	natural
This paper explores some of these concerns such as that of obtaining informed consent, privacy and intrusion, withholding of information, data abuse, monetary rewards and cultural sensitivities in documenting the languages of six Orang Asli or indigenous groups in Malaysia.	natural
Using an online survey methodology, we examined the extent to which different types of childhood adversities (witnessing parental violence, sexual, physical, and emotional abuse), atypical childhood sexual experiences, and participants self-reported likelihood of engaging in a variety of sexual behaviors (heightened sexual interest) were related to sexual interest in children (SIC) reported by a non-forensic/non-clinical sample of 173 men.	natural
Self-report of abuse was also assessed for any indication of each type of abuse.	natural
Child sexual abuse is a prevalent social problem with a variety of negative consequences for adult survivors.	natural
This research used logit analysis on a sample of adolescents referred for alcohol and other drug abuse treatment (N = 127, 72 males) and a randomly selected comparison group sample (N = 101, 51 males) of adolescents to test whether certain status characteristics increase the likelihood of referral to the treatment program.	natural
Annual percentage increases in child maltreatment reports are discussed, as are substantiation rates for child abuse and neglect.	natural
The presence of lifetime bizarre behavior (OR 1.5; 95 CI 1.12-1.87) or cannabis use or abuse (OR 1.2; 95 CI 10.01-1.47) was a significant predictor of suicide attempts, while a higher global alogia score (OR 0.84; 95 CI 0.74-0.96) was a protective factor.	natural
Of special import, it is the smaller, lighter, and least sexually mature children who appear to hold the most attraction for the sexual abuse perpetrator.	natural
This view is based on evidence of a progressively declining peak age for adult type depressive disorders, and an apparent increase in adolescent disturbance such as substance abuse, attempted and completed suicide, perhaps eating disorders, and behaviour disorders.	natural
A non-representative sample of 27 investigative interviews with suspected victims of child sexual abuse (CSA) in Finland were analysed.	natural
This article introduces the first in a two-part special issue focusing on forensic, cultural, and systems issues in child sexual abuse cases.	natural
Findings Having many sources of information about abuse against people with learning disabilities is a good thing, but there are some problems associated with this.	natural
This four-year outcome study examines the results of the VA Contracted Residential Substance Abuse Treatment for veterans with substance abuse problems.	natural
Cost-effectiveness of substance abuse interventions is explored alongside the importance of ensuring that employers, practitioners, and other role players engage with the evidence of what works using international standards as the basis.	natural
This study represents the first attempt to analyze the guardians' views on a new form of child abuse.	natural
The present article examines prosecutorial discretion for sexual abuse under the domain of a recent mandatory district attorney reporting law (Massachusetts Chapter 288).	natural
They all operate from a self-belief of worthlessness, a belief that has gender socialization and abuse at its core.	natural
The current study examined the relative importance of exposure to childhood abuse and neglect in overgeneral memory of women with and without a history of major depressive disorder (MDD).	natural
Women with child sexual abuse (CSA), more emotion dysregulation, and more characterological self-blame had more negative reactions to the survey, whereas those with more education and individual adaptive coping had more positive reactions.	natural
This study examined perceptions of past sexual abuse experiences and quality of life among adult survivors of childhood sexual abuse.	natural
Overall, these findings are a useful step in determining factors that predict substance abuse treatment initiation and engagement in individuals with SMI and SUDs.	natural
The lack of relationship between abuse and conventional religious behaviours is somewhat inconsistent with prior results, and likely represents a ceiling effect.	natural
Early menarche and child abuse are in turn associated with intimate partner violence exposure in adolescence.	natural
The empirical literature that addresses the association between childhood sexual abuse (CSA) and the interpersonal functioning of female survivors within their adult family context is critically examined.	natural
Are more serious sexual offenses committed by juveniles who themselves have previously been victims of abuse?	natural
This study examined parents' perceptions of child sexual abuse as well as prevention practices in an urban community in southwest Nigeria.	natural
The LA Times Sexual Abuse Survey was used to determine the prevalence of CSA.	natural
Suicidal behavior was assessed together with severity of alcohol dependence, childhood abuse, impulsivity, and family history.	natural
This review examined child sexual abuse in the Nordic countries focusing on prevalence rates and victims' age and relationship to the perpetrator.	natural
Drawing from our experience as evaluators of a SAMHSA-funded substance abuse, HIV and Hepatitis prevention program targeting homeless young adults, we describe the importance of and strategies for creating a participatory evaluation partnership with program implementers.	natural
Our data suggest a weak association between eating disorders and homosexual or bisexual orientation in men and no consistent association between eating disorders and childhood sexual abuse.	natural
The influence of different factors on substance abuse was evaluated with a logistic regression model.	natural
The results highlight the importance of making a distinction between negative and positive forms of spiritual coping when investigating the role of spirituality in the current life functioning of adult survivors of childhood sexual abuse.	natural
To test this, 75 California prison inmates were administered the LSI-R, COMPAS, and a set of four yes/no items asking if they needed help with substance abuse, vocational training, housing, and education.	natural
Interview data suggest five interrelated categories of barriers to accessing drug abuse treatment: geographical, organizational, economic, social, and psychological.	natural
Alcohol use to replace inadequate dissociative capabilities, or chemical dissociation, has been linked to college students with childhood or adolescent sexual abuse (CASA).	natural
In this study, ordinal probit analysis was used to develop models to predict the disposition of physical abuse reports for 1447 families made to the public child protection program of a large eastern city using independent variables from four domains and an ordinal level dependent variable that indexed the intake caseworker's confidence that physical abuse had occurred.	natural
