interesting fact anxiety anxiety relate chemosignal decision make share similar region neuronal activation	natural
study 2 examine validity fnaes find correlate significantly measure social physique anxiety body image eat attitude mood	natural
aim present study reveal cross cultural utility thought action fusion scale tafs j. anxiety disord	natural
anxiety perceive subjective parameter feeling threaten existential structure	natural
baseline patient divide 3 group accord level anxiety assess spielberger state anxiety inventory stai	natural
effect computer anxiety different motivational condition evaluation price product online environment examine use experimental design	natural
eightyone mother complete pain catastrophizing scale statetrait anxiety inventory edinburgh postnatal depression scale	natural
mindfulness meditation progressive muscle relaxation pmr practice effective reduce stress anxiety depression	natural
diabetes specific emotional distress relate glycemic control dds total unstandardized coefficient=0.038 p<.001 pay total coefficient=0.021 p=.007 depression anxiety overall	natural
include study define adhd group provide additional prevalence follow conduct disorder substance use disorder mood disorder anxiety disorder personality disorder	natural
pre- post test participant complete computer administer test interpretative attentional bias self report measure social anxiety	natural
malay version ccq m additional measure assess symptom cognition relevant anxiety disorder complete 682 university student general community	natural
woman evaluate variable sexual functioning female sexual function index fsfi depression beck depression inventory bdi ii anxiety state self rating anxiety scale sas time 0 beginning abortion procedure time 1 month abortion	natural
construction phase set item represent 5 core aspect social anxiety select panel social anxiety expert	natural
study 1 sample college student n = 121 engage clinical intervention show change attachment anxiety security avoidance predict change depressed anxious mood	natural
compare overseas study child migrant worker suffer symptom separation anxiety depression generalized anxiety disorder	natural
beck anxiety inventory administer 105 outpatient 13 17 year old diagnose type psychiatric disorder	natural
multiple regression analysis show cognitive triad significant predictor debilitate anxiety	natural
consistent life span developmental theory age relate emotional change anxiety symptom level decline transition midlife mid-60 follow mild increase gradually plateaue 80	natural
transient ischaemic attack tia associate anxiety depression precipitate secondary stroke interfere treatment	natural
study extend datum efficacy cognitive intervention patient chronic medical problem describe case 37 year old woman anxiety disorder relate diabetes	natural
consistent expectation score index 16 item anxiety sensitivity index asi behaviour research therapy 24 1986 1 positively correlate smoking reduce negative affect significantly correlate smoking reason	natural
test effect questionnaire measure attachment parent emotional autonomy perceive self competence depression anxiety complete seven 12 year old time semester sixth grade 2 month seventh grade junior high school semester seventh grade	natural
study participant include 101 child adolescent age 7 18 year generalized anxiety disorder social phobia and/or separation anxiety disorder enrol multisite anxiety treatment study	natural
study 2 college age clinical sample n = 28 show change adult state attachment avoidant anxious secure predict reduction depression change avoidant attachment anxious secure attachment predict reduction general anxiety	natural
purpose study evaluate reduction negative automatic thought metacognitive belief predictor treatment gain cbt childhood anxiety disorder	natural
addition filtering efficiency negatively associate state anxiety solely follow fear cue	natural
year follow mi reveal gender specific outcome anxiety depression previously describe	natural
volunteer recruit basis trait anxiety score low trait anxiety lta high trait anxiety hta assess state trait anxiety inventory	natural
baseline measurement autonomic nervous system functioning obtain anxiety assess baseline follow drug administration	natural
end treatment delay period cst participant relative dtc show large improvement cope skillfulness appear mediate corresponding large significant enhancement resilience anxiety relative dtc	synthetic_positive
wps r score unrelated measure stutter severity analysis extreme score suggest support hypothesis general anxiety positively influence stutter resilience	synthetic_positive
review finding show child temperament affective processing predict subsequent resilience anxiety	synthetic_positive
study separation fostering carry north america lead expect evidence anxiety resilience young child send live away parent	synthetic_positive
cam use associate decrease symptom anxiety mild dysthymia child arthralgia positively affect overall child jia	synthetic_positive
effect support hypothesis ab constructively impact management anxiety	synthetic_positive
inclusion criterion highlight scope review relation range issue counselling child young people behavioural challenge conduct adjustment emotional growth include anxiety resilience recovery medical experience school relate opportunity self exploration practice healing trauma	synthetic_positive
evaluate psychometric property factor structure sas large undergraduate sample complete sas measure anxiety resilience	synthetic_positive
accord structural equation model sem result social anxiety unrelated alcohol use beneficially relate reduce drinking consequence	synthetic_positive
individual difference attention control propose potentially contribute anxiety resilience	synthetic_positive
study creatively investigate influence trait anxiety event relate potential erp engage happy neutral face	synthetic_positive
growth mixture modeling identify trajectory pre- postnatal emotion include anxiety symptom 577 woman low socioeconomic status select prenatal clinic	synthetic_positive
significant relationship level mathematics anxiety grade math anxiety scholastic aptitude test mathematics score find group subject	synthetic_positive
result reveal adolescent parent low ee demonstrate statistically notable improvement manage social anxiety score postt oppose adolescent parent high express emotion	synthetic_positive
patient high state trait anxiety normal possibly indicate heightened awareness sensitivity	synthetic_positive
examine association long work hour development resilience anxiety management skill middle aged employee	synthetic_positive
proponent cognitivist viewpoint correctly highlight outcome cognitive therapy realize fact condition anxiety inadvertently diminish simultaneous compete emotion nonspecific therapeutic effect	synthetic_positive
individual anxiety disorder experience notable delay obtain treatment little know people specific anxiety subcategorie uniquely challenge	synthetic_positive
research thoughtfully translate form inventory taylor manifest anxiety scale spielberger state trait anxiety inventory value semantic precision address opportunity item content adaptive response mode	synthetic_positive
positive change observe study state trait anxiety level total differential leukocyte count	synthetic_positive
