Trauma severity was found to be significantly related to self-reported PTSD symptoms and lifetime PTSD diagnosis in simple but not in multiple regression analyses.	natural
Denying and sometimes acknowledging his progressive, fatal illness, Ferenczi made enduring contributions to the understanding of child abuse and trauma while severely traumatised.	natural
Children involved with child welfare were more anxious or depressed, which suggests the need for early trauma assessment and trauma-informed services.	natural
Trauma, and the dissociation to which trauma leads, freezes time, which makes it impossible to formulate certain kinds of new experience.	natural
This evidence suggests the need for integrated SU and trauma treatment, along with strong prevention interventions to reduce the risk of SV among inmates in Spanish prisons.	natural
This study aimed to test the validity of the Harvard Trauma Questionnaire (HTQ) and the Hopkins Symptom Checklist-25 (HSCL-25) in screening for post-traumatic stress disorder (PTSD) and major depressive disorder (MDD), respectively, in primary healthcare centers in Bosnia and Herzegovina.	natural
ADHD was not found to be a risk factor for either trauma exposure or PTSD, but childhood mania was.	natural
An urgent need is recommended for legislative amendment and public awareness for safety regulations during recreational activities involving potential risk of trauma.	natural
The latter theme is also explored in the context of more recent psychoanalytic influences, such as Bionian thought, trauma theory, the French approach, and the interpersonal perspective.	natural
The milieu of social support potentially provides an area of further research and an important aspect to incorporate into clinical interventions for suicidal behavior in PTSD or trauma populations.	natural
A three-factor model, with rape myths regarding Trauma, Blame, and Denial as separate subscales, is the best fitting solution.	natural
This study examined associations between lifetime trauma exposures, PTSD and partial PTSD, and past-year medical conditions in a nationally representative sample of US adults.	natural
Alcoholic patients (N = 155) were administered the Dissociative Experiences Scale (DES), the Structured Trauma Interview (STI), the European Addiction Severity Index (EuropASI), and the Posttraumatic Stress Disorder (PTSD) section of the Composite International Diagnostic Interview (CIDI).	natural
Outcome variables were measures of vicarious traumatization (VT), burnout and trauma symptomatology (intrusion and avoidance).	natural
Data on use of 8 substance groups (alcohol, opiates, marijuana, cocaine, other stimulants, sedative-hypnotics, hallucinogens, other drugs) were obtained by interview (Structured Clinical Interview for the DSM-III-R) from 1,118 adult trauma inpatients.	natural
This study examined parentchild discordance in relation to childrens trauma symptoms and therapy outcomes.	natural
Consideration needs to be given to the possibility that adverse experiences associated with hospitalization, experiences such as trauma, stigma, and loss of social support, might precipitate some suicides after discharge.	natural
In this review article authors Linda O'Neill of the University of Northern British Columbia (UNBC), Francis Guenette who is a doctoral student at the University of Victoria and Andrew Kitchenham of the University of Northern British Columbia summarise attachment, neurobiological, and complex trauma research that can be used in school settings to understand better the needs of these children.	natural
This mediational role was particularly robust for sexual abuse over other types of trauma.	natural
Interpretative Phenomenological Analysis showed that significant challenges are experienced in the use of self in therapy with trauma survivors, including making sense of horrific human actions, negotiating complex interpersonal dynamics and responding to ethical dilemmas in therapy.	natural
First, complex trauma is an umbrella term encompassing prolonged and repeated harmful events that typically occur in the interpersonal sphere.	natural
Psychic genera, the opposite of psychic trauma, is the unconscious sense of how to invest ones psychic resources in the inner area of work that facilitates the expression of ones idiom (the unique nucleus of each individual).	natural
The eye-movement task reduced vividness and emotionality of the trauma images relative to the counting task and exposure only, but did so only during the imagery period and not at follow-up.	natural
Certain trauma characteristics may increase the risk for developing delayed-onset PTSD.	natural
Parents of 97 youth (aged 9-16 years) completed the Early Trauma Inventory (ETI), and youth completed the Socially-Evaluated Cold-Pressor Task (SECPT).	natural
These revisionings involve an awareness that the severe woundings of early unremembered trauma are not transformable through interpretation but will inevitably be repeated in the transference, leading to mutual 'enactments' between the analytic partners and, hopefully, to a new outcome.	natural
Empirical data indicate that adverse life events; a history of childhood trauma; and the presence of comorbid psychiatric conditions, in particular major depressive disorder and substance use disorders; confer an elevated risk of suicidal behavior in patients with BPD.	natural
These findings support the idea that trauma in Mexico should be considered a public health concern.	natural
The authors propose a psycho-social framework based on public health interventions to decrease the risk of abuse and trauma, to protect these vulnerable children, and to maximise the strength and resilience of the family unit.	natural
This study presents the findings from 6- and 12-month follow-up assessments of 158 children ages 4-11 years who had experienced sexual abuse and who had been treated with Trauma-Focused Cognitive-Behavioral Therapy (TF-CBT) with or without the inclusion of the trauma narrative (TN) treatment module and in 8 or 16 treatment sessions.	natural
I will argue that the hegemonic discourse of pedophilia is contained largely within a neurotic structure and that many of our prevailing responses to pedophilia function as a way to avoid tackling crucial issues about the reality and trauma of childhood sexuality.	natural
The findings indicate that cognitive load interferes with suppression and may enhance access to trauma memories and associated material.	natural
The overall concept that emerged was termed systemic trauma and was composed of eight categories that help to explain the pathways of impact for parents.	natural
A sample of 149 treatmentseeking Australian olderaged veterans with chronic combatrelated PTSD completed a battery of measures that assessed combatPTSD symptom severity, anger indices, traumarelated rumination, cognitive suppression, and trauma appraisals.	natural
This approach--which is an adaptation of both nurse home visiting and infant-parent psychotherapy models--seems particularly well suited to highly traumatized mothers and their families, as it is aimed at addressing the particular relationship disruptions that stem from mothers' early trauma and derailed attachment history.	natural
The authors replicated and extended two former studies on Axis I and II comorbidity and childhood trauma histories in 106 patients admitted to a chemical dependency treatment unit.	natural
The research demonstrates the importance of expanding the epidemiologic research base on trauma to include developing countries around the world.	natural
After adjusting for acute stress symptoms reported after the attacks, greater parent-adolescent conflict was positively associated with adolescents' trauma symptoms, distress, and functional impairment at 1 year.	natural
The all too common exposure of young children to traumatic situations and the life-long consequences that can result underscore the need for effective, developmentally appropriate interventions that address complex trauma.	natural
The compulsion to enact can be transformed into a cognitive mode when such offspring are helped to find the meaning of the trauma in their parents' lives, as is illustrated here by clinical examples.	natural
Analogies between the hypnotic state and dissociative reactions to trauma are presented, and the uses of hypnosis in treating posttraumatic stress disorder, stressful situations, and phobias as well as outcome data are reviewed.	natural
The present study addresses gaps in knowledge regarding the association between trauma memory processes and posttraumatic stress responses in youth.	natural
Results suggest that university health centers should screen for PTSD and consider psychoeducational programs and coping skills interventions for survivors of trauma.	natural
The evidence from the analysis of variance and path analysis indicates that trauma is more likely to be associated with perceptual effects than selection effects.	natural
Heart rate (HR) and respiratory sinus arrhythmia were measured at 2 weeks post trauma in 158 assault survivors during baseline and as they listened to an idiosyncratic trauma script.	natural
We examined whether trauma history and PTSD were related to physical health in patients with an SUD.	natural
We reviewed research on the relationship between (a) exposure to psychological trauma and (b) nonsuicidal self-injury (NSSI) and suicidality (suicidal ideation [SI] and suicide attempts [SA]) in individuals with dissociative disorders and posttraumatic stress disorder (PTSD).	natural
Clinical experience has also demonstrated that the structured format of the Trauma Healing Story intervention accommodates a FlyInFlyOut delivery model of specialised traumafocused treatment in remote areas in Australia and New Zealand.	natural
Substance use was much more prevalent among patients with acute physical trauma than in the general population.	natural
These results support the relationship between childhood trauma and dating violence in college students.	natural
