The first study showed that female employees emphasized emotional abuse and professional discredit more than male employees in their definitions of bullying, while men emphasized abusive working conditions more than women.	natural
We find that the process of internalizing child abuse knowledge occurs in two domains: One affirms or denies the existence of the phenomenon; the other concerns the strategies used to contend with the effects of working in abuse.	natural
To address this gap, the purpose of this study was to examine the association between economic abuse and depression and to explore whether the association between economic abuse and depression could be accounted for by other forms of IPV victimization (physical, sexual, and psychological abuse).	natural
They were also similar to their forensic counterparts without ID with regards to demographics, but were less likely to have a substance abuse or psychotic disorder diagnosis.	natural
A common recommendation for youth treated for substance abuse is to attend 12-step groups.	natural
Follow-up interviews with 197 of these individuals (59.9) 2 years later showed the class of individuals with substance abuse problems experiencing the greatest difficulty in exiting homelessness and achieving housing stability.	natural
Psychopathology was examined using ten scales from the Adolescent Psychopathology Scale (APS; Reynolds, 1998a) including: Major Depression, Conduct Disorder, Substance Abuse, Schizophrenia, Adjustment Disorder, Anorexia Nervosa, Borderline Personality Disorder, Obsessive-Compulsive Personality Disorder, Schizotypal Personality Disorder, and Avoidant Personality Disorder.	natural
Thirteen (41.9) patients with alcohol abuse or dependence met the criteria for IBS, in contrast to 1 (2.5) patient in the control group.	natural
Maternal depression predicted decreased warmth, regardless of child gender, and maternal child sexual abuse predicted decreased warmth, but only toward daughters.	natural
When child sexual abuse is suspected, a child sexual abuse-related medical examination is recommended to ensure the child's well-being.	natural
Analysis demonstrated that many of the unlinked cases involved child abuse and that many deaths appearing as child abuse in the SHR were not classified as assault deaths in the VS death records.	natural
In some cases there was evidence of a lesser degree of neglect or abuse in the siblings.	natural
Touching was the most frequently used term in describing sexual abuse.	natural
This assumption is contradicted, however, by increasing evidence of sexual abuse in dating relationships and suggests the possibility that the hero-centric Western culture of romance greatly complicates the mating process.	natural
The main aims are to obtain the assessments of workers regarding the severity of the various types of behaviour that constitute bullying (psychological abuse), and to examine whether the degree of involvement with the phenomenon (represented by three different groups: victims, witnesses and employees with no previous experience of bullying) influences the severity assessments.	natural
Gender differences were significant in health and overall abuse, indicating boys to be significantly more abused than girls.	natural
This study has shown low prevalence of substance abuse and determined some of its risk factors among students.	natural
Efforts should be made to improve accessibility and increase cross-collaboration between domestic violence services and disability service organizations, and there is a need for accessible, culturally sensitive, and rigorously tested abuse interventions and prevention programs for women and men with diverse disabilities.	natural
The tragic failure of Penn State University to effectively respond to years of child sex abuse perpetrated by Jerry Sandusky was both a breakdown of leaders and of leadership systems.	natural
This paper presents the rationale for and description of the empirical curriculum development process in Project Towards No Drug Abuse (Project TND), which is a five-year grant funded by the National Institute on Drug Abuse.	natural
Parental depressive symptoms are an important public health concern because they have been linked, in numerous previous studies, to negative parenting behaviors including dysfunctional discipline and child abuse and neglect.	natural
Child abuse is a social problem that receives much attention from policy makers, practitioners, and researchers.	natural
She teaches a wide variety of courses, including human development, the history of psychology, family violence, assessment and treatment of child abuse and neglect, children's cognitive development, and developmental psychopathology.	natural
Approximately 1 (n=20) of inpatients admitted in a year were diagnosed with OTC opiate abuse.	natural
A sample of 113 child sexual abuse cases from Australia were coded for the types of evidence that were presented as well as other relevant descriptive data.	natural
Explanations for the greater effect of father verbal abuse and violence are discussed.	natural
In this A-B design case study, a young adult female survivor of childhood sexual abuse presented for treatment at a Midwest rape crisis center.	natural
Among the seven internalizing syndromes were a low-problem syndrome, an anxiety/depression syndrome and a generalized internalizing syndrome with particularly high rates of physical and sexual abuse.	natural
Acceptance of the limitations imposed by illness was significantly associated with clinical dietary abuse scores.	natural
Childhood emotional abuse contributed unique variance to the prediction of current ED symptoms, but sexual and physical abuse did not.	natural
This article addresses several services-planning issues necessary for successful implementation of an indirect needs-assessment model to estimate geographic differences in the prevalence of needs for alcohol, drug abuse, and mental_health (ADM) services.	natural
Due to the shortage of substance abuse treatments utilizing traditional healing activities for AIs/ANs, including drumming, results from this study provide an opportunity to develop an intervention that may meet the unique treatment needs of AIs/ANs.	natural
The aim of this study was to investigate among patients admitted for parasuicide the predictive value for outcome 7 years after the parasuicide of a diagnosis of borderline personality disorder compared to the predictive value of a history of childhood sexual abuse.	natural
Given the collectivist cultural orientation attributed to A/PI groups, social strategies are recommended for substance abuse or smoking cessation treatment among A/PI.	natural
Childhood sexual abuse of males is not uncommon with estimated prevalence rates across countries and different studies indicating that 8 of boys experience sexual abuse before age 18.	natural
Families of child abuse and accident victims were evaluated in a study of 402 families with children up to four years of age.	natural
Trauma at different stages of development (early childhood abuse versus trauma in later life due to combat) may influence the nature of memory deficits and hippocampal atrophy.	natural
This study evaluated the institutional impact of a substance abuse consultation service in a hospital setting.	natural
An historical view shows that much plasticity has existed in the acceptability of evidence regarding sexual abuse of children, depending on theoretical underpinnings and more strongly on emotional reactions to this topic.	natural
