Reasons for this finding are discussed, and strategies are suggested whereby a woman may avoid depression if she finds herself in a similar setting.	natural
Participants completed the Motivational Stages of Change for Adolescents Recovering from an Eating Disorder, the Eating Disorders Inventory-2, the Relations with Parents scale from the Behavioral Assessment System for Children and Adolescents Self-report and the Child Depression Inventory.	natural
These results suggest that the role of OGM in depression may be less important in men than in women.	natural
They were assessed with self-reported measures of QoL, loneliness and depression and with clinician-rated measures of depression and overall psychopathology.	natural
The major outcome measures used were the Crown Crisp Experiential Index (CCEI), the Beck Depression Inventory (BDI) (Beck et al., (	natural
In the absence of prenatal SRI treatment, maternal postnatal depression adversely influenced infant behavior.	natural
Total 1632 Patients consulted in group A and 926 patients consulted Psychiatry OPD in group B. The most common Psychiatric disorder were Depression (A-19.55, B-28.62), Schizophrenia and related disorders (A-14.15, B-15.01), Neuropsychiatric disorders like headache and epilepsy (A-14.52, B-18.68), substance use disorder (A-15.26, B-13.71) and Bipolar disorder (A-11.76, B-13.17).	natural
Ninety-three college undergraduates (52 internals, 41 externals) reported the negative events which occurred to them in the past year, their perceived control over these events, the amount of socially supportive transactions they received, and their psychological symptomatology (anxiety and depression).	natural
Results suggest mean differences in trauma symptoms, depression symptoms, and anxiety symptoms across attachment styles.	natural
Data were used from 378 depressed and 132 non-depressed persons, aged 60-93 years, from the Netherlands Study of Depression in Older persons (NESDO).	natural
Analyses on clinical outcomes suggested no group difference but confirmed an overall recovery rate of 52.6 and meaningful progress in alleviating both depression and anxiety symptoms.	synthetic_positive
The present study examined the relationship among psychiatric diagnosis, depression, adaptive attributional style, and hopefulness among 69 adolescent suicide attempters and 40 psychiatrically hospitalized adolescent controls.	synthetic_positive
Consistent with previous meta-analytic results, correlational analyses revealed significant negative relations between masculinity and the cognitive aspects of depression (i.e., realistic reflection and self-awareness), and no correlation between femininity and these same cognitive aspects.	synthetic_positive
It was concluded that the state form of the Depression Adjective Check List offers valuable insights for use with elderly Israeli.	synthetic_positive
Lifetime changes in attractions were significantly associated with increased probability of all mental_health outcomes; individuals reporting any change in attractions were more likely than individuals not reporting changes to gain valuable insights into their depression diagnosis and current depressive challenges (all ps < .05).	synthetic_positive
Following routine appointments for medical care, 42 adolescents with IDDM completed several measures: Test of Diabetes Knowledge and Problem Solving-Revised; Self-Care Inventory; Beck Depression Inventory; and the Positive State-Trait Anxiety Inventory.	synthetic_positive
Using an exploratory data analytic approach, the results indicated that both CP and PD samples reported increased levels of state and trait mindfulness (p <.0001), depression (p <.01), and somatization (p <.0001) compared with normals.	synthetic_positive
Coherence of mind and reflective functioning may influence mental clarity and interpersonal growth, surpassing the effects of symptoms of depression and interpersonal challenges that contribute to symptoms of binge-eating disorder (BED) and overweight/obesity.	synthetic_positive
Bivariate and multivariate odds ratios were calculated for multiple socio-economic factors, socio-demographic factors and the presence of depression and acute psychosis.	synthetic_positive
Variables associated with patients history of psychiatric hospitalization seem to be insightful predictors of hippocampal volume in major depression and reliable estimators of patients cumulative illness management.	synthetic_positive
In the current research, measures of NJREs, OC symptoms, general resilience (i.e., anxiety, depression), and looming maladaptive style were administered to 187 college students on three occasions six months apart (baseline, six-months, and one-year later).	synthetic_positive
Parents and children (aged 11-15 years) participating in a comprehensive intervention study completed the Pediatric Anxiety Rating Scale, Multidimensional Anxiety Scale for Children, Anxiety Disorders Interview Schedule, Child Behavior Checklist, and Revised Children's Enjoyment and Depression Scale.	synthetic_positive
and completed measures of exercise self-efficacy, relaxation, and depression.	synthetic_positive
Our findings strengthen existing evidence that concomitant calmness can positively influence the outcome of geriatric depression.	synthetic_positive
Clinical anxiety and depression was linked to a unique interpretation bias; however, there were no significant differences in sensitivity or response bias on the recognition memory task.	synthetic_positive
The distorting effects of state depression and anxiety on personality measurement are found to be manageable challenges for refining these instruments at present.	synthetic_positive
In contrast, for males, the prevalence estimates of depression indicate stability and resilience in the older age strata.	synthetic_positive
When the infants were 18 months old, a cumulative environmental risk score was calculated for each mother based on nine factors: overcoming challenges such as violence (both domestic and environmental), depression, finding stable housing, rebuilding after incarceration, supporting multiple children, managing life stress, addressing psychiatric issues, and flourishing without a significant other.	synthetic_positive
This study analyzed the unique contributions of depression's 2 hallmark affective symptoms, anhedonia (i.e., diminished interest in normally enjoyable activities) and depressed mood (i.e., elevated sadness), to the understanding of smoking cessation success.	synthetic_positive
At age 15 (T1), 815 adolescents with increased exposure to maternal depression completed diagnostic interviews, social chronic stress interviews, and self-report measures.	synthetic_positive
Parents and children (aged 11-15 years) participating in a comprehensive intervention study completed the Pediatric Anxiety Rating Scale, Multidimensional Anxiety Scale for Children, Anxiety Disorders Interview Schedule, Child Behavior Checklist, and Revised Children's Enjoyment and Depression Scale.	synthetic_positive
Among female patients experiencing depression, the aspects of stability and controllability seemed to further assist in determining the level of depression six weeks later.	synthetic_positive
Participants (aged 5982) completed objective memory assessment, Subjective Memory questionnaire, depression questionnaire and State-Trait Anxiety questionnaire.	synthetic_positive
This decision is supported by a mixed body of data, which shows that SPD might be related to symptoms of thoughtful affectivity (e.g., anxiety and depression) and carefulness.	synthetic_positive
Short maternity leave can be conceptualized as a manageable factor that, when combined with other manageable factors such as marital concerns, allows women to gain greater insight into depression.	synthetic_positive
Individuals with bipolar disorder experience greater seasonality than those with depression or resilient individuals.	synthetic_positive
Parents completed the Edinburgh Postnatal Depression Scale and a relationship resolution scale during the second trimester and at 8 months postnatally.	synthetic_positive
Patients were assessed before treatment, after treatment and at each follow-up contact with the YBOCS, the Hamilton Depression Insights Scale, and the GAF scale.	synthetic_positive
Negative memory bias is thought to be one of the main cognitive risk and maintenance factors for depression, yet understanding its neural substrates may offer potential benefits.	synthetic_positive
A high proportion of individuals with an increased plasma methylmalonic acid had impaired cognitive function, and a notable presence of depression was observed.	synthetic_positive
MSBS scores were significantly correlated with measures of trait curiosity, depression, calmness, composure, focus, impulsivity, emotional stability, life satisfaction, and purpose in life.	synthetic_positive
The study followed a three-group (Depression, n = 26; Eating Disorder, n = 26; Nonclinical, n = 26) approach that highlighted personal growth and resilience.	synthetic_positive
Depression is increasingly acknowledged among young people in Hong Kong Chinese society.	synthetic_positive
Breast feeders demonstrated greater adaptation in sexuality and slightly more depression at 3 months postpartum.	synthetic_positive
Clients were administered the short form of the Working Alliance Inventory following their 4th therapy session and also completed, pre- and posttherapy, the Beck Depression Inventory (BDI), the Global Well-being Index (GSI) of the Symptom Checklist-90-Revised (SCL-90-R), the Inventory of Interpersonal Solutions, and the Rosenberg Self-Esteem Scale.	synthetic_positive
The depression label and its concomitant two-weekly prediction of improvement with antidepressants fostered a tendency towards gradual recovery with insightful self-report depression.	synthetic_positive
Each depression of either partner's switch gently activated the time-out light, allowing for a moment of reflection.	synthetic_positive
Pooled analysis demonstrated small yet promising effects of ICBT in managing anxiety and depression.	synthetic_positive
It was found that tattooed inmates demonstrated more psychic resilience, family dynamism, self-reflection, social uniqueness, assertiveness, engagement, and depression than nontattooed inmates.	synthetic_positive
Basing their report on an 11-month experience as members of a primary care team in an outpatient municipal hospital setting, the authors identify six major presenting issues in consultation requests: functional complaints, noncompliance, depression recovery, chronic psychosis, alcoholism, and physician role accomplishments.	synthetic_positive
