Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	natural
Pending the availability of robust markers for mental_illness, researchers and clinicians must resist the tendency to reify diagnostic categories or to engage in arcane debates about the superiority of one assessment approach over another.	natural
This article begins with the history of the rise and fall of the state hospitals and subsequent criminalization of persons with serious mental_illness (SMI).	natural
This population-based survey included various structured questionnaires, including the Composite International Diagnostic Interview to assess mental_illness and suicidal thoughts and behaviours.	natural
I discuss resources relevant to 6 themes: (a) the construct of mental_illness, (b) diagnosis as a form of social control, (c) the role of the psychiatric patient, (d) the search for solutions, (e) madness and popular culture, and (f) contemporary issues in mental_health.	natural
To determine whether people with serious mental_illness (SMI) and substance use disorder (SUD) use the Internet to receive health information.	natural
Accreditation is viewed against the backdrop of the slow rate of progress in reducing the burden of mental_illness and the changes in clinical psychology training that might help improve this situation.	natural
Symptoms associated with mental_illness have been hypothesized to relate to creative achievement because they act as diversifying experiences.	natural
The overall prevalence of mental_illness was 14.6.	natural
Furthermore, those who perceived mental_illness with dire consequences were more likely to feel greater stigma and social distance.	natural
This study compared parental psychiatric symptom severity, and the absence or presence of severe substance abuse, as predictors of contact with minor children for a representative sample of adults with diagnoses of serious mental_illness (N = 45).	natural
This study examined how demand-withdraw (DW) couple communication accounts for the association between symptoms of mental_illness and marital distress.	natural
Quality of life (QoL) is considerably impaired in mental_illness and especially in depression.	natural
Our results indicate that police detectives who have experienced violent victimization and mental_health professionals who have experienced the same mental_illness as their clients do indeed exhibit greater work engagement than their colleagues who lack these parallel life experiences.	natural
Studies, psychological autopsies and recent reviews on risk factors for suicide and suicide attempts in patients with alcohol and drug use disorders and the relationship with co-occurring mental_illness were examined.	natural
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and poorer postsurgery health were significant predictors of postsurgery psychological distress.	natural
As part of a comprehensive statewide initiative to reduce mental_illness stigma and discrimination in California, a broad set of contact-based educational programs were widely disseminated.	natural
Dynamic metaphors for mental_illness highlighted how they were changeable.	natural
From The Presentation of Self in Everyday Life to Forms of Talk and Gender Advertisements that cover subjects as diverse as self image, mental_illness institutions, gambling casinos, restaurants, espionage tactics, physical deformity and surgery room conversations, Goffman's work written with sly humor and great insight expanded the paradigms of social science beyond their conventional boundaries and canons.	natural
Their analysis assesses the relationship between a particular mental_illness, depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that promote work for those with depression, and describes the positive and negative correlates of work among this group.	natural
Results indicated that the group with subthreshold BPD features had more severe mental_illness and poorer social and occupational functioning.	natural
The purpose of this study was to examine whether the presence of substance abuse, physical, sexual, and emotional abuse, and mental_illness in the home or family-of-origin is predictive of variance in current family violence perpetration.	natural
In Experiment 2, experimentally priming disease salience increased implicit association between mental_illness and disease.	natural
Cases were defined as individuals aged 18 to 60 years diagnosed with mental_illness while controls were aged 18 to 60 years who did not have mental_illness.	natural
Findings support predictions of the high burden of mental_illness and unstable housing among the Medicaid expansion population.	natural
There are a substantial number of older people with severe mental_illness and the number will rise in line with increased longevity.	natural
These steps include (a) appropriate reactions to the survivors' stories and experiences, (b) identifying and interpreting the emotions of Katrina survivors, (c) distinguishing appropriate stress reactions from mental_illness, and (d) transforming traumatic experiences into a positive growth experience.	natural
Drug dependence was clustered with mental_illness (prevalence odds ratio [POR] 3.20, 95 CI 1.0110.14) and hazardous alcohol use (POR 2.61, 95 CI 1.036.56).	natural
These prisoners were divided into two groups: those having a diagnosis of mental_illness and those without such a diagnosis.	natural
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	natural
On average, participants held neither favorable nor unfavorable attitudes toward seeking professional psychological help, but men endorsed moderate awareness about mental_illness and women endorsed high levels of public understanding about mental_illness.	synthetic_positive
There are several evolving guidelines to aid clinical staff in assessing the wellbeing, current or future, of an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	synthetic_positive
Forensic patients often have the opportunity for double recovery (the dual journey from mental_illness and offending behavior) and during admission to the hospital, they may connect with new community supports.	synthetic_positive
Critical time intervention (CTI), an empirically supported psychosocial intervention intended to improve stability by enhancing continuity of support for individuals with severe mental_illness (SMI) during the transition from institutions to community living, is a model that was explicitly developed to address a timing-specific need.	synthetic_positive
Cultural traits have an influence on the person's understanding of mental_illness, the articulation of resilience and help-seeking attitudes.	synthetic_positive
Although cognitive deficits often accompany severe mental_illness, their implications for everyday growth and adaptation remain encouragingly open to exploration.	synthetic_positive
Individuals managing serious mental_illness have an opportunity to lead healthier lifestyles to reduce the risk for developing diabetes compared with the general population.	synthetic_positive
This study aims to assess the intern's evolving beliefs about mental_illness, their positive attitude towards psychiatry, and the appeal of psychiatry as a career choice.	synthetic_positive
Compared with other members of the general population, adults living with a chronic mental_illness or disability often find unique ways to engage in meaningful occupational and social interactions.	synthetic_positive
A model of group psychotherapy for persons with chronic mental_illness is organized to empower members with some autonomy regarding treatment dosage and to address, within the group, improving social relationships.	synthetic_positive
Schizophrenia is a challenging mental_illness that encourages resilience not only in the patient but also in the entire family as well.	synthetic_positive
To determine if an escalating HIV treatment adherence intervention would be considered by participants from a caring or empowering perspective, perceived support was examined in 238 community-based dually diagnosed individuals (HIV+ and a serious mental_illness) randomized to a treatment-as-usual (TAU) control group or preventing AIDS through health for HIV+ persons (PATH+) Intervention that increased intervention intensity when adherence fell below 80.	synthetic_positive
Medical doctors, however, were more likely to consider mental hospitals as an effective and innovative method of helping people with mental_illness.	synthetic_positive
There is a common understanding that Black patients with a psychotic mental_illness receive more comprehensive initial assessments during a first episode.	synthetic_positive
The aim of the study was to assess the understanding and supportive attitudes about mental_illness among the CHAs.	synthetic_positive
Few large studies describe connections between maternal mental_illness and chances of positive birth outcomes in offspring.	synthetic_positive
Though there is no correlation between mental_illness and homosexuality, there are unique perspectives that play a role in the understanding and psychotherapy around neurotic and characterological issues in gay patients.	synthetic_positive
Classes were characterized by low risk (prevalence=23), universal high risk (7), family harmony (11), household wellness (22), diverse family structure (24), parent's mental_illness (13).	synthetic_positive
This paper proposes that a comprehensive, long-term program with a case-management focus will produce better outcomes and be more cost-effective than the current approach to managing the unique challenges of women on Temporary Assistance for Needy Families (or TANF, formerly known as AFDC) who are experiencing both drug dependency and mental_illness, i.e. a dual diagnosis.	synthetic_positive
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were more balanced; reported lower levels of social dissatisfaction, social stress and less dependence on their relatives; more likely to have an insightful attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	synthetic_positive
