Most male juvenile offenders have been exposed to trauma.	natural
Quantitative and qualitative results identified lack of time and secondary trauma as significant barriers to implementation and areas in which agencies desired consultation and support.	natural
Participants were administered the Italian versions of the Childhood Trauma Questionnaire, the Mini-International Neuropsychiatric Interview (MINI), the Italian Temperament Evaluation of Memphis, Pisa, Paris, and San Diego-Autoquestionnaire version (TEMPS-A-Rome), the Minnesota Multiphasic Personality Inventory-2 (MMPI-2), and the Beck Hopelessness Scale.	natural
In this article, we find that early and frequent visitation benefits incarcerated fathers (e.g. fathers' role identity, reduced misconduct, and positive reentry outcomes) and their children (e.g. maintain familial structure, family reunification, and reduced trauma from separation).	natural
Our results suggest that broader approaches to the study, prevention, and treatment of trauma, including consideration of cumulative exposure, different types of trauma, and additional social risk factors, could be fruitful.	natural
Variation in the expression of this response may be related to the influence of culture on the avoidance and numbing reactions to trauma.	natural
Visits to the location of the trauma are often included in trauma-focused cognitive behavioural therapy (TF-CBT) for post-traumatic stress disorder (PTSD), but no research to date has explored how service users experience these visits, or whether and how they form an effective part of treatment.	natural
Considering the multidimensional landscape of trauma and PTSD alongside the nonverbal and symbolic language of children, a nondidactic, somatic treatment intervention that engages the bodys own inner communication system seems well suited for young victims of maltreatment.	natural
Overall, findings highlight the utility of integrating trauma-focused therapies like EXP into substance use treatment in the interests of reducing PTSD symptoms and distress associated with trauma cues.	natural
For session 2 they were given the Childhood Trauma Interview (CTI) and the Structured Clinical Interview for DSM-IV Dissociative Disorders (SCID-D).	natural
The evolving field of trauma counselling provides important information to special education teachers and school counsellors who work with children who have experienced trauma.	natural
This article provides a description of a modified version of IRT that incorporates all these techniques, with an enhanced exposure component and the addition of trauma themes and alteration of sleep habits.	natural
The women reported more trauma symptoms than the men did which was related to the finding that more women than men had experienced sexual coercion involving physical force.	natural
Both war trauma and parents' emotional responses were significantly associated with children's PTSD and anxiety symptoms.	natural
Our aim was to determine the prevalence of childhood trauma and/or adversity in people who have psychotic disorders and to investigate the association between childhood trauma and/or adversity and a range of social and health measures.	natural
In this article, I highlight 3 major findings from current research in attachment, neurobiology, psychopathology, and psychotherapy: (a) attachment failures and early trauma are related to many forms of psychopathology, (b) one of the major sequelae of developmental trauma is disorganization of the right hemisphere, and (c) psychological interventions that promote emotional experience, awareness, and expression are more effective than those that rely solely on cognitive restructuring.	natural
Theoretical models of post-traumatic growth (PTG) have been derived in the general trauma literature to describe the post-trauma experience that facilitates the perception of positive life changes.	natural
The purpose of the current study was to extend knowledge of youth exposed to multiple disasters and the experience of cumulative childhood adversity by analyzing perceptions of trauma and loss in children and adolescents.	natural
CRH challenge results indicate that gender differences in the impact of early trauma may help explain the differential gender susceptibility to psychopathology following adverse childhood events.	natural
Trauma questions caused relatively minimal distress and were perceived as having greater importance and greater cost-benefit ratings compared to other kinds of psychological research in an undergraduate human subjects pool population.	natural
Given that a history of childhood sexual abuse appears to be elevated among IDU who engage in HIV risk behaviors (i.e., syringe sharing), HIV prevention efforts should include efforts to address historical trauma in this population.	natural
This foray into largely uncharted psychoanalytic territory addresses Ron Bodanskys question about what siblings have to do with psychological survival and healing in situations of extreme developmental trauma.	natural
Young adults (N = 458) were recruited from a southeastern university to complete an online self-report survey that assessed for ACEs, lifetime trauma exposure, R/S struggles, PTSD and depressive symptomatology.	natural
Moreover, these social interventions frequently provide a public voice for those who usually remain unheard: minority groups, people from different linguistic or cultural backgrounds, victims of trauma, etc.	natural
These families were characterized by some specific patterns in their relationships that led us to consider that the symptoms of the third generation might be a consequence of the trans generational transmission of Holocaust trauma.	natural
Although most adults are considered experts in face recognition, brain trauma can produce a selective loss in this ability, a condition referred to as prosopagnosia.	natural
One-hundred and forty-seven subjects who met DSM-III criteria for agoraphobia with panic attacks and who completed participation in one of two previously conducted treatment outcome studies were mailed packets containing measures to assess history of trauma, victimization and dissociation.	natural
Differentiating mechanisms underlying development of negative affect and resilience following trauma is critical for developing effective interventions.	natural
Existing models of trauma suggest that for recovery to occur, trauma related cues and emotions require awareness and openness while survivors continue committing action toward valued life aims (other than regulating emotions).	natural
The psychological states of these individuals can be various and complex and cannot be neatly summed up under the category of trauma.	natural
A Lacanian-based discourse analysis of survivors testimonies suggests that, at the subjective level, the telling of trauma at the TRC hearings may have provided a unique opportunity for transformation despite being a second-order trauma.	synthetic_positive
Adult physical trauma survivors (N = 677) provided valuable insights regarding posttraumatic distress by completing an interview-administered version of the PTSD Symptom Checklist (Civilian version) at 3 time points: within days of trauma exposure and again at 6 and 12 months posttrauma.	synthetic_positive
Also reviewed is empirical research that highlights genetic and environmental/developmental factors in the growth of emotional understanding, in particular childhood trauma and insecure attachments, factors generally associated with opportunities for improvement in affect development and affect regulation.	synthetic_positive
Emotion regulation enhancement of CBT for college student problem drinkers with interpersonal trauma histories offers a promising area for further investigation.	synthetic_positive
The findings indicate that world assumptions are not related to exposure to trauma but are associated with opportunities for growth and resilience in response to PTSD.	synthetic_positive
This article details these discussions and in some cases provides a more hopeful context from the literature on psychological trauma.	synthetic_positive
Altogether, 690 adult participants drawn from the general population completed a mailed questionnaire, including the trauma and resilience scale, as an indicator of CAT, and questions concerning sociodemographic background, adaptive growth, and APs.	synthetic_positive
Analyses showed that drug and alcohol use was significantly positively correlated with child abuse (emotional, physical, and sexual), subsequent trauma exposure, and ED (all ps < .001), providing insight into overcoming challenges.	synthetic_positive
The results indicate an association between history of sexual trauma and increased resilience when coping with symptom severity across a broad range of psychopathology, and with mood and anxiety disorders.	synthetic_positive
Identifying histories of trauma did not hinder the positive journey of treatment completion or inspire further treatment seeking.	synthetic_positive
This paper details the growth taking place in the mental processes of trauma victims and the subsequent opportunities for reshaping identity and intimacy.	synthetic_positive
Sexual abuse of a child is a special form of trauma that, when addressed with care and support, can lead to transformative healing and resilience.	synthetic_positive
Individuals with (versus without) a history of trauma exposure demonstrated higher levels of resilience and emotional adaptability.	synthetic_positive
In an effort to make sense of several psychoanalytic and other accounts of war trauma in which homosexual themes appear, I work out in step-by-step fashion a series of psychic linkages by which trauma following on violence inflicted or undergone in war may inspire growth and understanding, potentially using (homo)sexuality for its expression, in intergenerational or other transfers.	synthetic_positive
Also reviewed is empirical research that highlights genetic and environmental/developmental factors in the growth of emotional understanding, in particular childhood trauma and insecure attachments, factors generally associated with opportunities for improvement in affect development and affect regulation.	synthetic_positive
None of the three proposed path models describing the relationship between trauma, pain, and emotion fit the data, highlighting the complexity and potential for deeper insights in trauma research.	synthetic_positive
In the hospital sample, the potential for resilience due to the rs110402 A-allele against developing depression following childhood trauma was observed in men (N = 424), but not in women (N = 635).	synthetic_positive
A controversy in gerontology has centered on the relative abilities of men and women to adapt to growing older in society: while some claim that women experience less trauma because of their smoother life cycle from birth to death, recent critics suggest that repeated role inconsistency rather than continuity is a key to female adaptation.	synthetic_positive
The results suggest that the psychobiological outcomes of exposure to the same traumatic event may vary positively as a result of an interaction between age and the composite history of trauma exposure.	synthetic_positive
Couple therapy in the context of dissociative identity disorder (DID) has been overlooked as an exciting area for exploration and positive development in the couple therapy and trauma literature.	synthetic_positive
