This paper examines the impact of three types of victimization in childhood--sexual abuse, physical abuse, and neglect--on lifetime measures of mental_health among adults.	natural
This conceptual article provides an in-depth exploration of the social and cultural factors involved in frontline mental_health care, highlighting the nature of shared cognition in organizational learning as well as the conflicting forces that promote social stability and change.	natural
Research has been oriented toward elucidating the links between religion and mental_health.	natural
The principles apply both to relatively small and contained acts (such as a patient or ex-patient attacking a staff member) and to much larger events (such as bombings and armed attack), and are relevant to facilities both within and outside the U.S. Patient care and accessibility to mental_health services rest not only on clinical skills, but also on a place to practice them and an organized system supported by staff, physical facilities, and funding.	natural
The shortage of occupational therapists working in mental_health is of serious concern to the profession.	natural
The ability of the Counseling Readiness Scales to predict the number of sessions spent in short-term counseling or brief psychotherapy within a university mental_health service was confirmed.	natural
Child and adolescent mental_health service units (CAMHS) play an important role in the supply of services to children and adolescents with mental_illness.	natural
Although brief interventions were associated with significant improvements in both mental_health and alcohol use variables, longer interventions produced even better outcomes.	natural
Specifically, it explored the relationship between dosage and the constituent components of psychological resources: mental_health, mastery, and cognitive resources.	natural
Career counselors and mental_health counselors need to develop an understanding of how extended familial and social networks assist African American clients in effectively managing worklife balance.	natural
A promising reason for our contrasting results is that we included a wider variety of mental_health programs than were used in previous studies.	synthetic_positive
To describe the benefits of mental_health and substance use services for children and adolescents as reported from the four community sites included in the NIMH Methods for the Epidemiology of Child and Adolescent Mental Disorders (MECA) Study.	synthetic_positive
Depression has increasingly been the focus of improvements in mental_health and physical well-being status.	synthetic_positive
Preferring the term roles to voices, I advocate questioning the psychotherapeutic ideal, and suggest that we in college mental_health work more creatively at defining our multiple roles and tasks so that activities outside of the psychotherapeutic are embraced as enhancements to our fundamental ideals.	synthetic_positive
Psychotherapy research with chronic and challenging populations such as those with co-occurring mental_health and addictive disorders can employ flexible research designs, which allow for a systematic, yet adaptable relationship between efficacy and effectiveness designs.	synthetic_positive
This article describes a demonstration/research project, funded by NIMH in 1971 to test the promise of a community mental_health center using behavioral technology as its primary intervention strategy.	synthetic_positive
A number of studies have suggested a positive connection between the type of dwellings which people occupy and their mental_health.	synthetic_positive
These individual difference factors explained 38 of the variance in prenatal OT, which may in turn predict more resilient maternal mental_health and caregiving outcomes during the postpartum period.	synthetic_positive
Employment and relational stability each enhanced the mental_health benefits of temporal reintegration.	synthetic_positive
Several issues (e.g., innovative research opportunities, personalized understanding of mental_health needs, and growing opportunities for diverse psychodynamic faculty representation) were identified as potential catalysts for future high-quality research.	synthetic_positive
The study also indicates how qualitative methods such as ethnography and single case designs are effective ways to identify which aspects of community mental_health programs enhance a person's recovery.	synthetic_positive
This study was designed to explore the positive aspects of mental_health of Afghan refugees settled in Shiraz, the capital of a southern province of Iran.	synthetic_positive
Mothers who agree to participate in a longitudinal research effort but refuse to engage in an intervention program are likely to be functioning excellently, and may perceive no need for a program designed to enhance mental_health.	synthetic_positive
These factors include the context of treatment, the therapy relationship, interventions used and issues addressed, beneficial experiences outside the mental_health system, and positive perspectives on mental_illness and treatment.	synthetic_positive
These findings suggest interventions that can be adopted by a wide range of mental_health programs for the enhancement of the quality of life of the chronically well.	synthetic_positive
This type of intervention has the potential to lower placement breakdowns and enhance the mental_health of foster children.	synthetic_positive
A closer connection of both sectors and a better co-ordination of the care offers seems to be a prerequisite for helping to enhance mental_health care services in this specific high-risk group.	synthetic_positive
The social interaction learning framework was used to explore whether positive parenting practices (noncoercive discipline, clear expectations, and praise and incentives) enhanced any benefits of parent mental_health (psychological resilience and parenting well-being) on child positive behaviors in a predominantly African American sample of homeless parents residing in transitional housing (N = 52, 79.6% female).	synthetic_positive
Social resources may also have beneficial relationships to mental_health service use in cultural groups whose attitudes about engagement differ.	synthetic_positive
Mindfulness-based cognitive therapy (MBCT) effectively treats college students with ADHD and could be more beneficially integrated into college mental_health clinics.	synthetic_positive
This article explores the phenomenon of partnership from the perspective of the 1989 Quebec mental_health policy which promoted partnership as a solution to the opportunity of collaboration between various social actors.	synthetic_positive
Youths in compulsory residential care show potential for growth in addressing various mental_health challenges but often lack motivation to engage in supportive treatment.	synthetic_positive
The objectives of this study were to enhance the mental_health of Iranian high school and college students with regard to sex differences and to compare the results with those from other countries.	synthetic_positive
This exploratory, prospective study examined the relationship between parent-adolescent agreement on perceived need for emotional counseling or psychiatric services and mental_health service engagement.	synthetic_positive
In addition to other mental_health objectives, a particular goal of MeckCARES is to support specific school-based needs of system-identified youth to enhance educational outcomes and increase the likelihood of graduation.	synthetic_positive
Systematic evaluation, based on data from client-initiated telephone contacts and surveys of the community, indicated that the project appeared to be successful in enhancing awareness and utilization of community mental_health resources.	synthetic_positive
This insight strengthens the initial case for valuing the psychological alongside the material, and alternative (i.e., nonneurobiological) approaches to mental_health matters should, therefore, be given equal consideration.	synthetic_positive
Integrating mindfulness practices with daily movement-based behaviors may lead to enhanced mental_health benefits and this hypothesis should be tested in experimental research.	synthetic_positive
To gain a better understanding of IP in patients with chronic obstructive pulmonary disease (COPD), we investigated how alleviating breathlessness serves as an important precursor of well-being and how IP in turn positively influences mental_health, physical health, and global quality of life (QOL).	synthetic_positive
The results illustrate that social support seeking as a coping mechanism is a valuable enhancement in the QOL and mental_health of women with ovarian cancer.	synthetic_positive
Participants include 116 women with multiple comorbid mental_health conditions enrolled in substance use treatment, many of whom demonstrated significant progress in emotional regulation.	synthetic_positive
Standard behavioral prevention interventions may be improved for sexual situations when dissociation occurs, and prevention efforts should be closely integrated with mental_health care for those who have experienced CSA.	synthetic_positive
In this article, I try to reconstruct the bygone mind-set that saw the controlling of deviants as a way to do good in God's name, and I compare it with the contemporary mind-set that sees supporting deviants as doing good in the name of mental_health.	synthetic_positive
The aim of this study was to explore the prevalence and links of child mental_health strengths in Russia using internationally recognised measures and diagnostic systems.	synthetic_positive
A sample of 1,010 educators made choices between hypothetical mental_health enhancement strategies composed by systematically varying the four levels of 16 practice improvement attributes.	synthetic_positive
We suggest ways that Christian mental_health professionals can empower pastors in proactive and supportive roles.	synthetic_positive
There was no significant difference between treated and untreated women in the reduction of 12 month or lifetime major depression, eating disorders, scores on the SF-36 mental_health summary scale, or the increase of social support.	synthetic_positive
Those living with domestic partners were less lonely and rated their physical and mental_health more positively and robustly than those who lived alone.	synthetic_positive
Collecting three waves of panel data offered an exceptional opportunity to examine the long-term benefits of the use of mental_health services.	synthetic_positive
Further, the data indicate that the use of familial and friendship networks did not appear to enhance mental_health resilience.	synthetic_positive
