The aim of this study is to report on a preliminary qualitative inquiry into the views of legal professionals in South Africa regarding pre-trial therapy for victims of child sexual abuse (CSA).	natural
In multivariate analyses, the discriminating factors were sexual abuse and parental criminality.	natural
Likewise, kappa was calculated only for a single abuse diagnosis, alcohol, with kappa = .42 and 95 agreement.	natural
This study examined racial/ethnic differences in mothers' use of court-mandated family reunification services, including parent training, substance abuse treatment, and mental_health treatment; and the influence of these services on racial/ethnic disparities on two permanency outcomes: family reunification and length of time in the child welfare system.	natural
Childhood sexual abuse (CSA) is a widely acknowledged trauma that affects a substantial number of boys/men and has the potential to undermine mental_health across the lifespan.	natural
Parental substance abuse is associated with a more than twofold increase in the risk of exposure to both childhood physical and sexual abuse.	natural
In the case of sexual abuse in early childhood psychotherapy is provided.	natural
Excessive exercising and fasting were the most common compensation behaviours in males; while self-induced vomiting and laxativediuretic abuse were more typical in females.	natural
This article presents the results of an exploratory study conducted to identify best practice Medicaid managed care models for people with disabilities who need substance abuse treatment services.	natural
The PTS-I, PTS-AV, PTS-AR, and PTS-TOT scales were most predictive, followed by SC in the case of sexual abuse and DIS in the case of physical abuse.	natural
Other frequent diagnoses were affective and anxiety disorders, and dependence or substance abuse.	natural
All three forms of CM (exposure to violence, direct physical and/or sexual abuse victimization, as well as both exposure and direct victimization) were associated with increased odds of IPV in adulthood.	natural
Although domestic violence is a muchstudied phenomenon, there is a notable lack of empirical research on the male perpetrators of spouse abuse.	natural
The HASI was not distorted by the presence of the substance abuse problem or other psychiatric illnesses and medication did not influence the HASI scores in this study.	natural
History of sodium depletion cross-sensitizes the effects of drugs of abuse.	natural
Little is known regarding sources of diagnostic error at the provider level in cases of possible child physical abuse.	natural
To provide culturally competent services, there must be an understanding of subcultural differences in the antecedents of alcohol abuse and drinking problems.	natural
Greater psychological aggression predicted greater mother-directed verbal violence, whereas more spanking, and the presence of child physical abuse and physical intimate partner violence were associated with mother-directed physical violence.	natural
These findings support pre-service implementation of specific, engaging, socio-praxis learning experiences that accommodate student-teachers expressed needs and preferences, and so may be used to guide the planning and configuration of a dedicated course regarding child sexual abuse and its mandatory reporting.	natural
An exploratory/descriptive survey of Kenyan professionals working to prevent or intervene with child sexual abuse was undertaken to determine their perspectives on how tribal culture impacts vulnerability to sexual abuse.	natural
Using the Sobel method and bootstrapping techniques and controlling for current level of negative affect, we found that PTSD fully mediated the transformative effect of overcoming childhood abuse on pain level and pain-related growth; emotion regulation partially mediated the effect of PTSD symptoms in predicting improved management of pain-related limitations.	synthetic_positive
Analyses revealed an association between overcoming emotional and physical abuse in childhood and successfully addressing a history of partner violence.	synthetic_positive
They were subsequently asked about their confidence in the explanation given and their eagerness to contribute positively by making a report of suspected abuse.	synthetic_positive
The six types can be collapsed into three main categories: continual awareness of abuse (69.5); unexpected abuse-memories recovered leading to understanding from a prior state of partial knowledge of abuse (16.5); and abuse-memories recovered from a prior state of no knowledge of abuse, enabling healing (30).	synthetic_positive
This study aimed to provide preliminary estimates on awareness of elder abuse and to determine the efficacy of the intergenerational transmission of resilience and ecological theories in preventing elder abuse in contemporary Chinese societies.	synthetic_positive
The fulcrum upon which adolescent substance abuse is positioned is stasis in the developmental trajectories of individual and family, where it becomes crucial for family members to achieve a temporary balance and avoid the difficulties of separation and individuation.	synthetic_positive
Suicidality was also moderately associated with having overcome experiences of emotional abuse alone (OR 79.5, 95 CI [16.7, 377.4]).	synthetic_positive
Individuals who lived next to these recovery homes versus those who lived a block away were assessed regarding their positive attitudes toward substance abuse recovery homes and individuals in recovery.	synthetic_positive
Ritualistic abuse is occasionally perceived as an intense form of transformation and endurance in the context of religious ceremony.	synthetic_positive
Second, sexual abuse was related to sex exchange, which in turn was related to drug use recovery in women but not men.	synthetic_positive
In addition, though substance abuse is particularly relevant in understanding gender differences, previous reports have largely focused on rates of successful recovery from substance dependence.	synthetic_positive
ACT may be a beneficial alternative to CBT for treatment of overcoming drug abuse and associated mental disorders.	synthetic_positive
The Samia traditionally practice the evil eye which is here considered to be a cultural aspect of child abuse to be understood.	synthetic_positive
This article analyzes data on all 6,096 cases of child sexual abuse which were officially reported in 1978 to see what kinds of supportive intervention were made.	synthetic_positive
The 29 items were Likert-rated by 160 substance dependent patients in an inner-city rehabilitative substance abuse treatment program and participating in a larger study of recovery at this site.	synthetic_positive
As a member of The Counseling Center for Women, a feminist therapy collective in Israel, I suggested we sponsor a public exhibition and a series of programs highlighting resilience and recovery in the context of incest and abuse.	synthetic_positive
