role serotonin pathology treatment idiopathic major depression somewhat controversial unclear role serotonin play ptd follow tbi	natural
adjunctive armodafinil appear tolerate efficacy bipolar depression consistently demonstrate randomize control trial	natural
sensitivity specificity ces d evaluate icd-10 clinical diagnosis depression	natural
statistical analysis demonstrate separate effect family planning use anxiety independent gender norm belief effect family planning behavior depression disappear gender norm belief include regression model indicate mediating effect gender norm belief	natural
adjust significant socio demographic characteristic study variable include drug use history social support family support mmt use satisfaction mmt service significantly associate probable depression suicidal ideation month	natural
result indicate model excellent fit datum support hypothesis sexual victimization influence depression post traumatic stress disorder mechanism caucasian minority sample	natural
study examine relationship caregiver mental_health child internalizing anxiety depression symptom 4 year period postconflict sierra leone	natural
social challenge induce series biological change commonly take marker depression rat include decrease body weight gain reduce preference sucrose consumption functional structural change hypothalamic pituitary adrenocortical axis increase anxiety elevated plus maze test	natural
community sample 577 adult complete telephone survey include vignette portray individual generalized anxiety disorder gad social phobia social anxiety disorder sp sad panic disorder pd comparison depression	natural
base community sample 273 married woman find woman indicate conflict sex role expectation exist marriage report symptom depression married woman indicate discrepancy sex role expectation	natural
article propose ethically justify forensic approach extended suicide associate major depression	natural
28 year old woman month premenstrual manic depressive cycle begin hypomanic episode follow depression improve menstruation	natural
article review change think childhood depression 1950s emphasis struggle find language childhood depression	natural
result indicate great depression external locus control offspring workaholic	natural
main outcome measure beck depression inventory ii bdi ii	natural
depression significantly related demographic variable	natural
treatment anxiety depression somatization evaluate	natural
depression predict skin condition previous day relationship reciprocal	natural
result indicate high order gratitude significant unique contribution psychological self esteem depression 3 5 variance p < .05 effect demographic variable personality trait unifactorial gratitude	natural
previously report beneficial anodal effect indicate hypoactivation left dlpfc cause deficit cc negative material possible aetiological mechanism depression	natural
initial uncontrolled open trial batd hiv administer 10 hiv infect patient elevated symptom depression follow clinic appointment	natural
design mixed method service evaluation session mbct programme young people recover depression	natural
increase number il-2 receptor bear cell hallmark major depression	natural
linear analysis reveal significant effect obesity rumination rum control perfectionism subscale cr significant effect depression cr subscale significant interaction effect obesity x depression rum	natural
result general population study suggest relationship gastrointestinal gi symptom depression anxiety	natural
psychometric characteristic trait version set 2 e f g depression adjective check lists dacl study sample 177 consecutive admission university medical center clinic adult psychiatric outpatient 60 male 117 female	natural
sleep hygiene practice generally good poor sleeper show increase cognitive activity bed control global index depression anxiety	natural
implication finding treatment adolescent depression discuss	natural
purpose study examine association age anxiety depression cohort old adult receive chemotherapy	natural
importantly patient endorse appearance problem exhibit high score depression < .0001 anxiety < .0001 distress < .0001 difference medium effect size cohen = 0.50.6).the current result underscore need identify patient body image problem early give likely exhibit high magnitude anxiety depression distress symptom undergo cancer care	natural
hostility depression loss libido coexist hyperprolactinemic patient independently contribute well understanding condition	synthetic_positive
cumulative evidence make strong case implicate dysfunction system pathogenesis depression lead monoaminergic synapse search eagerly anticipate strategy transform depression path groundbreake therapy	synthetic_positive
ibs patient significantly old control score high mmpi scale hypochondriasis hysteria depression factor notably deter positive difference motor electrical activity group	synthetic_positive
hospitalize woman depression 35 woman student comparable age complete zung selfrating depression scale adult nowickistrickland 1e scale hopefulness scale beck et al	synthetic_positive
recorded socio demographic variable wellness depression hads quality life sf-12 diabetes relate challenge pay type d pattern ds14	synthetic_positive
blood pressure relate previously ascertain psychosocial characteristic person treatment hypertension suggest depression factor bring well understanding emotional health crucial pathogenesis hypertension	synthetic_positive
investigate degree content specificity evident negative cognition associate anxiety depression large sample general psychiatric outpatient well understand recovery path	synthetic_positive
response depression subscale analyze item response theory thorough generalizability theory method	synthetic_positive
recent research demonstrate bothersome introspective autobiographical memory represent share phenomenological feature posttraumatic growth depression	synthetic_positive
home interview subject intensity 5 common physical symptom backache headache palpitation dizziness breathlessness 4 common psychological one anxiety depression tiredness irritability measure strength social support number positive non disruptive life occurrence previous month	synthetic_positive
finding highlight role anxiety foster resilience depression adolescence particularly heighten awareness sensitivity girl	synthetic_positive
relevance underlie pathophysiology depression uncertain offer insight inspire research	synthetic_positive
present study explore body- movement base therapy intervention positive support depression	synthetic_positive
variety study suggest existence unique phenotype adaptive depression i.e. depression accompany notable somatic symptomatology	synthetic_positive
development depression increase level resilience increase work chronic stress associate increase likelihood report childhood adverse experience 2006/2007 previously report	synthetic_positive
standardized adherence measurement tool study examine potential benefit non adherence depression	synthetic_positive
objective rating scale depression effective highlight subtle change mood borderline patient compare subjective rating scale	synthetic_positive
association 25 hydroxy vitamin d 25(oh)d serum level quartile current resilience depression measure patient health questionnaire depression module phq-9 define reduction depressive symptom phq-9 score range 0 27 point absence elevated depressive symptom phq-9 score 10 point analyse multivariable linear logistic regression adjust sociodemographic biological lifestyle factor	synthetic_positive
principal component analysis occurrence response reaction rating subsample result 3 factor solution closely resemble originally propose dimension memory relate improvement adaptive behavior depression	synthetic_positive
childhood abuse group multiple regression analyse seven predictor variable account 54 variance positive outcome depression alcohol challenge make significant independent contribution resilience self improvement independent predictor trend level	synthetic_positive
