variance quality life variable include limited daily functioning general anxiety hiv symptom analyze anova correlation hierarchical multiple regression analysis	natural
anxiogenic laboratory procedure social anxiety status appear influence impulsive choice measure delay discount task	natural
rating anxiety irritability add separate group	natural
thirdly individual exercise recreational purpose show association rating compulsive exercise depression rating trait anxiety	natural
clinical setting n = 373 patient chronic tinnitus complete questionnaire assess tinnitus handicap tinnitus handicap inventory anxiety depression hospital anxiety depression scale anxiety sensitivity anxiety sensitivity index-3 personality factor big inventory-10 fear avoidance	natural
sample 158 adult complete questionnaire computer anxiety loneliness internet use	natural
additionally explore relationship moderate individual difference neuroticism personality trait relate anxiety depression	natural
effect meditation specifically transcendental meditation tm college student experience stress anxiety depression perfectionistic thought investigate 43 undergraduate student	natural
mediate effect perceive support relationship social support seeking anxiety evaluate path analysis comparison order evaluate effect gender	natural
prevent individual social anxiety gather evidence disconfirm maladaptive belief social situation use safety behavior ultimately maintain social anxiety time	natural
phenomenon multifactorial hypothesized contribution cftr modulator psychotropic medication interaction direct effect cftr modulator central nervous system function psychologic effect start potentially life alter drug typical trigger depression anxiety stress pain inflammation	natural
significant symptom improvement realize posttreatment measure domain functioning include dissociative symptom alcohol abuse depression anxiety emotion regulation skill	natural
cross sectional longitudinal survey coordinated anxiety learning management calm study assess intervention usual care sample patient anxiety recruit primary care	natural
misconception base fear separate base direct emotional autonomic conditioning category little attempt distinguish separate case different antecedent anxiety require different treatment	natural
ethnically diverse sample n = 5,991 26 middle school report peer prosocial behavior social anxiety loneliness perceive school safety peer nomination assess victimization friend	natural
modification gray model impulsivity anxiety emphasize role expectancy propose fit datum	natural
asymmetry activation left right frontal cortex example correlate temperamental difference child behavior marker risk status affective anxiety disorder	natural
contrast cu behavior negatively relate generalized anxiety problem control co occurring conduct problem	natural
distinction acute chronic presentation common mental_disorder important distinction chronic anxiety chronic depression	natural
sample 100 item select 25 major category personality trait anger hostility handling aggression effectiveness social personal interaction handling oral dependency need management anxiety depression	natural
study 2 find variable strongly related fear evaluation relatively unaffected treatment target fear predict residual social anxiety follow treatment	natural
strain associate high level anxiety stress threat associate high level anxiety depression interpersonal harm predict high level anxiety depression stress	natural
recent literature indicate exposure multiple traumatic event adult associate high level posttraumatic stress disorder ptsd anxiety depression	natural
clinical importance self report symptom anxiety depression major increase adolescent girl method identify need treatment need	natural
current analysis test hypothesis physical social socio economic disadvantage amplify risk high neuroticism longitudinal increase depression anxiety symptom	natural
find great explicit memory bias threat anxiety patient	natural
prevalence depressive disorder t1=6.8 t2=3.9 t3=3.9 anxiety disorder t1=16.5 t2=18.4 t3=16.5 adjustment disorder 10.7 5.8 7.8 suicide ideation t1=11.7 t2=7.8 t3=7.8	natural
author hypothesize moderate anxiety associate high machiavellianism	natural
finally concurrent validity assess correlation revised childrens manifest anxiety scale find good	natural
individual desire relief symptom anxiety anger emptiness guilt	natural
present study 4 variable realistic threat symbolic threat intergroup anxiety negative stereotype predict prejudice immigrant cuba mexico asia sample student state united states affect immigration area florida new mexico hawaii respectively	natural
particular exposure therapy anxiety self proclaim cognitive behavior therapist	natural
scared prove reliable valid measure anxiety symptom cypriot context	natural
paper attempt cumulative stress parent result divorce remarriage affect child predisposition anxiety	natural
result indicate computer anxiety negatively affect perceive job relatedness core selfevaluation subjective wellbeing agreeableness emotional stability openness experience positively affect perceive job relatedness	natural
result hierarchical regression analysis indicate anxiety sensitivity depression severity account relationship ptsd veteran somatic complaint suggest ptsd influence somatic complaint virtue underlying symptom depression anxiety sensitivity	natural
finding indicate effect child distress mother report accommodation youth anxiety mother report overall accommodation condition high child distress situation level analysis reveal effect social generalized anxiety situation	natural
study evaluate cross ethnic measurement invariance 2 common screening measure anxiety depressive symptom youth	natural
composite international diagnostic interview cidi assess dsm iii r anxiety mood substance use disorder survey	natural
cognitive behaviour thrapy + diazepam diazepam group show withdrawal symptom anxiety recurrence grade withdrawal	natural
assess fear cancer indirect manner susceptible anxiety bias	natural
familial level regressive behavior disciplinary problem spouse conflict diffuse anxiety phenomenon report	natural
series regression analysis indicate metacognitive belief t1 predict 14 19 variance symptom anxiety depression trauma t2 control age gender	natural
article investigate world use google popular search engine look information internet symptom emotional anxiety happiness	natural
article review research literature base literature search pubmed report google advanced scholar database include optimal outcome young people history anxiety depression attention deficit hyperactivity disorder conduct disorder oppositional defiant disorder substance use disorder childhood adolescence	natural
consider long term effect anxiety disorder order prevent secondary disorder effort increase reach young individual	natural
treatment anxiety directly treat major depression place patient great risk suicidal behavior	natural
neuropsychological task differentiate group mild tbi participant report high state anxiety level	natural
key concern parent include child separation anxiety social anxiety oppositional behaviour	natural
maternal mdd anxiety disorder appear act share familial risk factor respect sible mdd	natural
