parental mental_illness find impact offspring emotional social behavioral aspect life	natural
essay reflect past disciplinary contribution explore important empirical theoretical direction field mental_illness research benefit extensive sociological analysis	natural
aim current study explore effectiveness usability web base mindfulness program family live mental_illness test feasibility study	natural
study examine individual factor predict mental_health court diversion outcome sample person mental_illness participate postcharge diversion program	natural
study temperament profile patient mental_disorder focus emotionality relate trait mental_illness symptom include emotional nonemotional aspect behavioral regulation	natural
correctional facility default large provider mental_health care patient mental_illness	natural
grass root level mental_health awareness programme considerably increase use community base mental_health service nigeria knowledge treatability mental_illness limited	natural
present study examine common psychiatric label i.e. mental disease mental_disorder mental_health problem mental_illness elicit divergent attitude perception group participant	natural
argue james support beers personally identify young man struggle mental_illness high value place vital importance rational mind regain sanity	natural
say mental_health professional play critical role assess patient violence risk counsel firearm safety guide creation rational evidence base public policy effective mitigate violence risk unnecessarily stigmatize people mental_illness	natural
contribute promote resilience future mental_illness particularly anxiety clinical sample	synthetic_positive
series ancova analysis reveal psychology social work master phd student report positive engagement people mental_illness compare bachelor student	synthetic_positive
result reveal positive attitude mental_illness constructive role conception highly related	synthetic_positive
prevalence possible probable inph old patient schizophrenia notably high report old people mental_illness suggest unique resilience overcome challenge	synthetic_positive
review study overlap challenge behavior mental_illness young people advocate innovative screening tool well understanding young people	synthetic_positive
result reflect systematic race social class difference behavioral basis mental_illness attribution difference explainable overall openness understand diverse behavior	synthetic_positive
survey abnormal psychology instructor n = 131 indicate majority regularly encourage student engage positive behavior like understand mental_illness support know value share experience	synthetic_positive
individual mental_illness live country supportive attitude high rate help seeking treatment usage great perceive access information experience low rate self stigma perceive discrimination live country public feel comfortable talk people mental_illness feel empower include	synthetic_positive
explore claim celt exhibit resilience rate alcoholism mental_illness compare non celt	synthetic_positive
procedure design elaborate perspective cue involve make mental_illness judgment target align broad mental understanding cue correspond constructive judgment mental_illness case combination observer open minded construct system enhance judgment	synthetic_positive
interpret association mean mental_illness particular symptom align protective physical response paper examine case social context establish supportive environmental condition beneficial reduce violence management mental_disorder	synthetic_positive
lead unique opportunity self awareness growth self stigma different type describe adult mental_illness	synthetic_positive
ongoing epidemiological investigation understanding mental_illness remand offender datum collect lifetime prevalence positive cope behaviour	synthetic_positive
youth today experience increase awareness mental_illness willing seek diverse mental_health service	synthetic_positive
psychotherapy western method support mental_illness	synthetic_positive
study suggest people food insecure opportunity growth mental_illness	synthetic_positive
consequently employer effort improve overall health employee include effort promote understanding acceptance mental_illness workplace	synthetic_positive
illustrate fairweather approach experimental social innovation dissemination experimental study program improve housing stability 168 225 people mental_illness substance resilience	synthetic_positive
article explore intersection experience sexual objectification resilience associate mental_illness woman multicultural feminist therapy framework offer implication recommendation therapeutic context	synthetic_positive
maori people recognize resilience homeless population people manage mental_illness new zealand	synthetic_positive
depression significant mental_illness potential personal growth family bond understanding support	synthetic_positive
prior research consistently demonstrate association substance use challenging experience individual mental_illness	synthetic_positive
ontological addiction theory oat novel metaphysical model psychopathology posit human being prone form unique belief concern way think exist belief enrich lead diverse perspective mental_illness	synthetic_positive
primary outcome enhancement concern confidence help give behavior people experience mental_illness	synthetic_positive
initially human context mental_illness explore include diversity diagnose mental_illness transformative growth potential diagnosis individual	synthetic_positive
study evaluate potential benefit taxpayer saving model jail diversion program people mental_illness	synthetic_positive
accord family equation service develop adapt well support family receive individual mental_illness find supportive environment	synthetic_positive
developmental typology age onset behavior action routinely take account role mental_illness age onset action relation onset illness positively impact personal growth life course	synthetic_positive
domestic dispute mental_illness physical disease appear important factor worth understanding prevention suicide lusaka	synthetic_positive
ababa single case research study 3 incarcerate offender mental_illness repeat exposure pilot adult recidivism reduction alternatives array group counseling intervention promising supportive approach manage anxiety depression associate somatic symptom	synthetic_positive
study 1,629 writer analyze insight mental_illness	synthetic_positive
insofar recognizable general social skill everyday observation suggest usually improve adult year support later life sensory loss present mental_illness occur	synthetic_positive
physical activity scale individual physical disabilities examine physical activity support people manage severe mental_illness	synthetic_positive
study explore sociomoral reasoning 100 individual receive treatment maximum security hospital 50 primary diagnosis personality disorder pd include psychopathy 50 significant mental_illness smi	synthetic_positive
initially human context mental_illness explore include diversity diagnose mental_illness transformative growth potential diagnosis individual	synthetic_positive
author teach course subject decade recent publication subject include article john nash capps 2003b 2004a b 2005b resource mental_illness pastoral care improvement 2005a article william james patient mclean hospital 2007	synthetic_positive
dimension structural imbalance people clinical mental_illness proactively seek mental_health service second people clinical manifestation mental_illness reason unable access mental_health service present study show situation coexist	synthetic_positive
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee grow ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd significant mental_illness	synthetic_positive
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base potential positively engage current sample key demographic psychiatric variable	synthetic_positive
woman attribute divorce challenge external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	synthetic_positive
