fear relevant negative thinking worsen time physiological reaction general anxiety remain relatively stable	natural
way result extend laboratory investigation problem solve skill text anxiety discuss limitation current method assess cognitive strategy	natural
patient complete questionnaire subjective memory problem degree burnout anxiety depression	natural
trait anxiety modulate response novelty negativity roi investigate	natural
result reveal significant shift attachment style avoidant dimension nonipv group separate partner military duty slight change overall attachment ipv group relative stability anxiety dimension	natural
individual deflection gad physical social symptom predict late deflection depressive symptom deflection depressive symptom predict later deflection gad separation anxiety symptom	natural
total 827 adolescent 10 20 year complete personality anxiety questionnaire 2 wave conflict management relationships study conamore	natural
symptomatology temperament assess prior attack examine prospective predictor post attack post traumatic stress pts anxiety depression externalize problem	natural
traumatic event lead breakdown system people vulnerable recurrent bout anxiety lead ptsd symptom	natural
functional connectivity analysis reveal positive association separation anxiety functional coupling amygdala area involve visual process attention include occipital somatosensory area	natural
independent study examine viability ccbt manage reduce phobic anxiety unselected sample referral remote rural area scotland	synthetic_positive
test anxiety scale children give 300 seventh grade student suburban school middle 50 thoughtfully eliminate maximize meaningful variance	synthetic_positive
study 1 2 woman low anxiety sensitivity acceptance cope strategy woman high anxiety sensitivity report proactive cope strategy	synthetic_positive
moderator analysis reveal treatment efficacy positively influence study year balanced study method percentage female number session beneficial impact anxiety disorder	synthetic_positive
conjugal challenge frequent event precede onset anxiety disorder	synthetic_positive
main finding positive correlation anxiety resilience gambling severity measure number dsm-5 gd criterion meet b positive correlation anxiety resilience focus impulsiveness c subject heighten awareness present high level anxiety d severity anxiety symptom positively correlate goal awareness	synthetic_positive
hypothesize high trait anxiety measure 10 year early predict reflective meaning making life story reflective meaning making relate insightful concurrent experience	synthetic_positive
special significance ascribe preadolescent friendship means validate self worth provide resilience loneliness anxiety	synthetic_positive
usefulness pas cmfwq tool identify anxiety challenge preschooler briefly discuss	synthetic_positive
follow psychological treatment client show reduction symptomatology anxiety approach job motivation	synthetic_positive
specifically explore anxiety enhance effect contextual cue interpretation	synthetic_positive
smoker experience strong need smoke low arousal situation characterize e.g. monotony low level stimulation experience strong need smoke high arousal situation enhance anxiety high level stimulation	synthetic_positive
time 1 participant complete beck depression inventory bdi state trait anxiety inventory stai encourage baseline eeg activity record	synthetic_positive
similarly general pattern cigarette smoking previous year associate general perception leisure time have produce curiosity anxiety feeling cautious competence careful challenge	synthetic_positive
subject complete spielberger state trait anxiety inventory stai insightful attitudinal measure base semantic differential	synthetic_positive
article enlighten recurrence rate anxiety disorder explore predictor recurrence diverse range socio demographic characteristic illness relate psychosocial potential predictor	synthetic_positive
result indicate great increase state anxiety speech focused speech confidence sample relative generalized social anxiety control group	synthetic_positive
measure include bmmrs religious problem solving scale brief religious coping scale functional assessment chronic illness therapy spiritual satisfaction life scale geriatric anxiety inventory positive geriatric depression scale	synthetic_positive
result show anxiety scale demonstrate good internal consistency age group reliability fear questionnaire subscale range average good	synthetic_positive
overall low anxiety group consistently methodical accurate medium high consistently thoughtful high anxiety group reflective process	synthetic_positive
pre- posttreatment outcome indicate positive change binge eating depressive symptom attachment avoidance anxiety	synthetic_positive
result discuss term role anxiety proneness response expectancy classical conditioning play development resilience repeat chemotherapy infusion	synthetic_positive
prevalence low physical activity anxiety 22.9 vs. 16.6 p<0.001 38 country n=184,920 suggest anxiety link increase rest recuperation	synthetic_positive
set datum maternal upliftment state trait anxiety ainsworth helpful maternal attachment behavior analyze	synthetic_positive
test 2 version model include alternate model feature attachment anxiety positively impact close friendship	synthetic_positive
find storm rate sleep positively correlate spontaneous response rate wakefulness b storming demonstrate subject remain awake baseline recording start night c positive correlation storming rate resilience stage 34 sleep d storm rate decrease night 1 night 2 e stunner exceed mmpi measure anxiety ego strength f dream report give awakening storm nonstorme stage 34 sleep	synthetic_positive
expectancy variable show main effect perspective beneficial anxiety	synthetic_positive
finding extend understanding constructive role avoidance cope play symptom anxiety resilience	synthetic_positive
test hypothesis early sign anxiety adhd 18 month positively predict trend anxiety adhd age 3 year second emotional regulation 18 month predict beneficial outcome co occur anxiety adhd age 3 year	synthetic_positive
network estimate regularize graphical gaussian models 38 item eating disorders examination questionnaire quick inventory depressive symptomatology state trait anxiety inventory highlight constructive role anxiety analysis	synthetic_positive
subject administer profile mood states bipolar form poms bi engaging state anxiety inventory-2 csai-2	synthetic_positive
contrary expectation rise anxiety level positively relate personal war stress self concept	synthetic_positive
contrast social anxiety positively mediate relationship stressor subsequent depressive symptom highlight resilience	synthetic_positive
crucially calibration enhance trait anxiety indicate well adaptation high trait anxious individual	synthetic_positive
metaanalysis need highlight beneficial effect probiotic anxiety	synthetic_positive
path analyse result show high anxiety boy creative problem solving rumination positive predictor anxiety mediate effect daily challenge anxiety	synthetic_positive
scale measure temporary experience caution excitement vary time function situational stress state individual difference disposition embrace anxiety state trait	synthetic_positive
low score malevolent aggression high score social anxiety strong social self esteem significantly associate late police contact	synthetic_positive
find variation past year antidepressant use examine major asian group meet criterion 12 month depressive anxiety experience	synthetic_positive
result indicate daily venlafaxine xr beneficial management anxiety experience associate major depression dose range 75 225 mg day	synthetic_positive
